131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,KB,KB,GB/s,,,,
131072,0.217602,8.175200e-05,,,,,,,,,,512.000000,5.972713,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.217785,9.122300e-05,,,,,,,,,,512.000000,5.352611,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.217881,5.989800e-05,512,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
131072,0.217943,2.464000e-06,,,,,,,,,,2.000000,0.774086,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
262144,0.218418,1.606560e-04,,,,,,,,,,1.000000,6.078593,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.218821,1.795340e-04,,,,,,,,,,1.000000,5.439429,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.219005,1.182920e-04,1024,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,0.219126,2.688000e-06,,,,,,,,,,3.906250e-03,1.419158,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
524288,0.218701,5.489690e-04,,,,,,,,,,2.000000,3.557806,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.219533,5.011980e-04,,,,,,,,,,2.000000,3.896913,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.220040,2.365840e-04,2048,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,0.220278,3.296000e-06,,,,,,,,,,7.812500e-03,2.314743,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,0.222106,1.233733e-03,,,,,,,,,,4.000000,3.166204,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.223583,1.224837e-03,,,,,,,,,,4.000000,3.189200,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.224813,4.697770e-04,4096,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,0.225285,4.192000e-06,,,,,,,,,,0.015625,3.639978,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
