3072,1.579527,5.494353e-03,,,,,,,,,,36.000000,6.398615,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.585031,0.620973,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.513000,4.575135e-03,,,,,,,,,,42.250000,9.018262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.517690,4.403233e-03,,,,,,,,,,42.250000,9.370334,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.522098,0.872430,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.427038,4.936732e-03,,,,,,,,,,49.000000,9.692963,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.432077,4.685088e-03,,,,,,,,,,49.000000,10.213589,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.436768,1.125299,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.589912,8.136010e-03,,,,,,,,,,56.250000,6.751668,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.598195,7.957612e-03,,,,,,,,,,56.250000,6.903031,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.606176,1.435521,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.582603,6.533442e-03,,,,,,,,,,64.000000,9.566167,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.589240,6.356228e-03,,,,,,,,,,64.000000,9.832876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.595602,1.622109,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.681113,0.011417,,,,,,,,,,72.250000,6.180196,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.692696,0.010804,,,,,,,,,,72.250000,6.530718,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.703530,2.208752,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.548553,7.941038e-03,,,,,,,,,,81.000000,9.961111,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.556590,7.873008e-03,,,,,,,,,,81.000000,10.047184,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.564469,2.772183,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.722650,0.011437,,,,,,,,,,90.250000,7.706443,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.734203,0.010095,,,,,,,,,,90.250000,8.730907,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.744303,3.425643,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.705276,0.010991,,,,,,,,,,100.000000,8.885236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.716373,0.010669,,,,,,,,,,100.000000,9.153551,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.727047,3.905861,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.796441,0.014124,,,,,,,,,,110.250000,7.622663,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.810695,0.013310,,,,,,,,,,110.250000,8.089373,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.824013,5.134238,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.802328,0.014811,,,,,,,,,,121.000000,7.978348,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.817260,0.013984,,,,,,,,,,121.000000,8.449823,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.831249,6.158247,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.875386,0.017453,,,,,,,,,,132.250000,7.399727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.892972,0.016303,,,,,,,,,,132.250000,7.921762,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.909283,7.364440,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.850688,0.016403,,,,,,,,,,144.000000,8.573238,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.867204,0.015686,,,,,,,,,,144.000000,8.964965,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.882894,8.222584,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.927417,0.018824,,,,,,,,,,156.250000,8.106101,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.946359,0.017733,,,,,,,,,,156.250000,8.604539,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.964097,10.351926,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.974741,0.016762,,,,,,,,,,169.000000,9.845908,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.991608,0.016176,,,,,,,,,,169.000000,10.202893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.007792,12.227196,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.041379,0.021633,,,,,,,,,,182.250000,8.227313,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.063127,0.020039,,,,,,,,,,182.250000,8.881733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.083170,14.247343,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.928594,0.018963,,,,,,,,,,196.000000,10.093524,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.947655,0.018853,,,,,,,,,,196.000000,10.152802,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.966512,16.487871,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.178492,0.029729,,,,,,,,,,210.250000,6.906405,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.208368,0.027715,,,,,,,,,,210.250000,7.408289,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.236095,19.008233,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.229919,0.026034,,,,,,,,,,225.000000,8.439981,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.256062,0.024181,,,,,,,,,,225.000000,9.086713,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.280248,21.781099,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.209813,0.023244,,,,,,,,,,240.250000,10.093889,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.233154,0.022917,,,,,,,,,,240.250000,10.237849,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.256076,25.175965,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.267269,0.025247,,,,,,,,,,256.000000,9.902043,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.292617,0.024851,,,,,,,,,,256.000000,10.059800,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.317473,28.905648,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
