256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.334386,2.342400e-05,,,,,,,,,,256.000000,10.422670,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.334450,2.355200e-05,,,,,,,,,,256.000000,10.366025,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.334488,1.030300e-05,32,32,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,1.334501,2.179200e-05,,,,,,,,,,256.000000,11.203223,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.321845,8.639900e-05,,,,,,,,,,1.000000,11.302938,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.322058,8.665500e-05,,,,,,,,,,1.000000,11.269546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.322150,3.660800e-05,64,64,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.322189,8.143900e-05,,,,,,,,,,1.000000,11.991337,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.380056,2.873560e-04,,,,,,,,,,2.250000,7.646493,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.380528,2.905240e-04,,,,,,,,,,2.250000,7.563112,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.380827,1.071980e-04,96,96,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.380936,9.374910e-04,,,,,,,,,,2.250000,2.343773,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.384694,5.641540e-04,,,,,,,,,,4.000000,6.924085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.385417,5.596100e-04,,,,,,,,,,4.000000,6.980308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.385982,1.541100e-04,128,128,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.386138,1.375025e-03,,,,,,,,,,4.000000,2.840857,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.359190,6.993500e-04,,,,,,,,,,6.250000,8.727412,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.360015,6.906470e-04,,,,,,,,,,6.250000,8.837388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.360711,3.344270e-04,160,160,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.361047,1.520331e-03,,,,,,,,,,6.250000,4.014597,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.380993,1.027729e-03,,,,,,,,,,9.000000,8.551926,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.382135,1.010129e-03,,,,,,,,,,9.000000,8.700931,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.383150,4.964090e-04,192,192,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.383649,2.183296e-03,,,,,,,,,,9.000000,4.025594,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.393526,1.628777e-03,,,,,,,,,,12.250000,7.344707,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.395289,1.574794e-03,,,,,,,,,,12.250000,7.596480,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.396869,6.576870e-04,224,224,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.397529,3.239474e-03,,,,,,,,,,12.250000,3.692850,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.410078,1.708359e-03,,,,,,,,,,16.000000,9.146204,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.411889,1.632841e-03,,,,,,,,,,16.000000,9.569211,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.413528,6.857820e-04,256,256,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.414215,2.999061e-03,,,,,,,,,,16.000000,5.209964,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.458723,2.678713e-03,,,,,,,,,,20.250000,7.382422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.461540,2.535387e-03,,,,,,,,,,20.250000,7.799752,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.464083,1.104304e-03,288,288,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.465190,5.511791e-03,,,,,,,,,,20.250000,3.587834,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.457162,2.814550e-03,,,,,,,,,,25.000000,8.674233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
