512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.225951,1.720790e-04,,,,,,,,,,1.000000,5.675082,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.226402,1.800140e-04,,,,,,,,,,1.000000,5.424925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.226588,1.987640e-04,32,32,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [103]"
512,0.226789,1.797270e-04,,,,,,,,,,1.000000,5.433588,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.250846,1.155435e-03,,,,,,,,,,4.000000,3.380761,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.252233,1.093746e-03,,,,,,,,,,4.000000,3.571442,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.253332,7.949920e-04,64,64,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [103]"
1024,0.254129,1.553667e-03,,,,,,,,,,4.000000,2.514213,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.322393,5.227272e-03,,,,,,,,,,16.000000,2.989131,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.327868,4.963235e-03,,,,,,,,,,16.000000,3.148148,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.332869,3.156508e-03,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [103]"
2048,0.336028,8.163130e-03,,,,,,,,,,16.000000,1.914094,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.636787,0.020571,,,,,,,,,,64.000000,3.038327,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.657572,0.019404,,,,,,,,,,64.000000,3.221007,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.677012,0.012646,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [103]"
4096,0.689660,0.034651,,,,,,,,,,64.000000,1.803722,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.890451,0.079744,,,,,,,,,,256.000000,3.135015,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.970404,0.078751,,,,,,,,,,256.000000,3.174557,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.049194,0.067842,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [103]"
8192,2.117038,0.140802,,,,,,,,,,256.000000,1.775539,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
