131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,KB,KB,GB/s,,,,
131072,0.202656,4.812900e-05,,,,,,,,,,524.288000,10.893391,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
131072,0.202769,4.729700e-05,,,,,,,,,,524.288000,11.085016,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
131072,0.202821,3.030500e-05,128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
131072,0.202855,2.240000e-06,,,,,,,,,,0.512000,0.228571,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
262144,0.204432,9.187400e-05,,,,,,,,,,1.048576,11.413196,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
262144,0.204646,9.113900e-05,,,,,,,,,,1.048576,11.505239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
262144,0.204743,5.523300e-05,256,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,0.204802,2.016000e-06,,,,,,,,,,1.024000e-03,0.507937,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
524288,0.209601,2.092850e-04,,,,,,,,,,2.097152,10.020556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
524288,0.209930,2.113340e-04,,,,,,,,,,2.097152,9.923401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
524288,0.210147,1.070740e-04,512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,0.210258,2.400000e-06,,,,,,,,,,2.048000e-03,0.853333,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,0.213670,4.512420e-04,,,,,,,,,,4.194304,9.295021,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.214249,4.914680e-04,,,,,,,,,,4.194304,8.534236,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.214747,2.084210e-04,1024,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,0.214957,2.304000e-06,,,,,,,,,,4.096000e-03,1.777778,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
