256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.357717,4.569600e-05,,,,,,,,,,256.000000,5.342713,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
256,1.357802,4.553600e-05,,,,,,,,,,256.000000,5.361486,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
256,1.357853,6.337000e-06,16,16,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,1.357864,4.220800e-05,,,,,,,,,,256.000000,5.784226,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.405170,1.737620e-04,,,,,,,,,,1.000000,5.620115,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
512,1.405468,1.735700e-04,,,,,,,,,,1.000000,5.626332,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
512,1.405648,2.876800e-05,32,32,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.405681,1.608340e-04,,,,,,,,,,1.000000,6.071866,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.402585,3.927400e-04,,,,,,,,,,2.250000,5.594708,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
768,1.403101,3.927720e-04,,,,,,,,,,2.250000,5.594252,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
768,1.403500,6.038500e-05,48,48,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.403563,6.701830e-04,,,,,,,,,,2.250000,3.278605,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.417364,6.947600e-04,,,,,,,,,,4.000000,5.622445,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.418180,6.947590e-04,,,,,,,,,,4.000000,5.622453,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.418882,1.046730e-04,64,64,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.418991,1.359982e-03,,,,,,,,,,4.000000,2.872281,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.421848,1.088523e-03,,,,,,,,,,6.250000,5.607154,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.423054,1.088459e-03,,,,,,,,,,6.250000,5.607483,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.424149,1.606740e-04,80,80,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.424314,1.605040e-03,,,,,,,,,,6.250000,3.802719,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.417977,1.563632e-03,,,,,,,,,,9.000000,5.620928,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.419661,1.564496e-03,,,,,,,,,,9.000000,5.617824,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.421233,2.340180e-04,96,96,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.421471,2.252503e-03,,,,,,,,,,9.000000,3.901909,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.414109,2.129494e-03,,,,,,,,,,12.250000,5.617715,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.416350,2.129206e-03,,,,,,,,,,12.250000,5.618475,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.418486,3.141800e-04,112,112,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.418804,3.073696e-03,,,,,,,,,,12.250000,3.892021,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.462390,2.780731e-03,,,,,,,,,,16.000000,5.619026,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.465279,2.781051e-03,,,,,,,,,,16.000000,5.618380,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.468067,4.090600e-04,128,128,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.468482,3.749605e-03,,,,,,,,,,16.000000,4.167106,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.467462,3.517248e-03,,,,,,,,,,20.250000,5.622404,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.471098,3.517600e-03,,,,,,,,,,20.250000,5.621842,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.474623,5.186610e-04,144,144,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.475145,4.926477e-03,,,,,,,,,,20.250000,4.014104,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.511222,4.343239e-03,,,,,,,,,,25.000000,5.621165,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.515675,4.341638e-03,,,,,,,,,,25.000000,5.623238,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
