1536,1.707274,2.264381e-03,,,,,,,,,,9.000000,3.881442,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,1.643406,2.129466e-03,,,,,,,,,,12.250000,5.617789,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.645652,2.129722e-03,,,,,,,,,,12.250000,5.617114,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.647788,0.056704,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
1792,1.704496,2.943173e-03,,,,,,,,,,12.250000,4.064624,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.647626,2.779618e-03,,,,,,,,,,16.000000,5.621276,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.650499,2.779618e-03,,,,,,,,,,16.000000,5.621276,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.653285,0.084570,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2048,1.737861,3.257160e-03,,,,,,,,,,16.000000,4.797124,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.681993,3.522283e-03,,,,,,,,,,20.250000,5.614367,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.685629,3.521482e-03,,,,,,,,,,20.250000,5.615644,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.689156,0.120361,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2304,1.809522,4.921819e-03,,,,,,,,,,20.250000,4.017903,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.660424,4.346772e-03,,,,,,,,,,25.000000,5.616596,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.664864,4.341140e-03,,,,,,,,,,25.000000,5.623883,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.669212,0.164099,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2560,1.833316,5.255327e-03,,,,,,,,,,25.000000,4.645584,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.714071,5.262686e-03,,,,,,,,,,30.250000,5.613296,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.719448,5.258654e-03,,,,,,,,,,30.250000,5.617600,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.724713,0.202779,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2816,1.927496,6.358603e-03,,,,,,,,,,30.250000,4.645834,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.712459,6.260008e-03,,,,,,,,,,36.000000,5.616007,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.718832,6.259913e-03,,,,,,,,,,36.000000,5.616092,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.725098,0.258832,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3072,1.983935,7.406999e-03,,,,,,,,,,36.000000,4.746355,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.743227,7.345876e-03,,,,,,,,,,42.250000,5.616725,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.750672,7.346005e-03,,,,,,,,,,42.250000,5.616626,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.758025,0.344553,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3328,2.102583,8.780901e-03,,,,,,,,,,42.250000,4.698808,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.804471,8.512001e-03,,,,,,,,,,49.000000,5.621658,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.813095,8.508897e-03,,,,,,,,,,49.000000,5.623709,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.821610,0.406234,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3584,2.227850,0.011725,,,,,,,,,,49.000000,4.081325,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.787223,9.777903e-03,,,,,,,,,,56.250000,5.617937,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.797097,9.771791e-03,,,,,,,,,,56.250000,5.621451,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.806875,0.486006,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3840,2.292886,0.011630,,,,,,,,,,56.250000,4.723211,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.850843,0.011121,,,,,,,,,,64.000000,5.619793,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.862077,0.011122,,,,,,,,,,64.000000,5.619680,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.873205,0.564286,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4096,2.437497,0.014945,,,,,,,,,,64.000000,4.182054,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
