25165824,2.440782,0.016694,,,,,,,,,,96.000000,5.615940,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
29360128,2.552387,0.019457,,,,,,,,,,112.000000,5.621489,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
29360128,2.571946,0.019451,,,,,,,,,,112.000000,5.623117,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
33554432,2.605272,0.022241,,,,,,,,,,128.000000,5.620275,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
33554432,2.627611,0.022232,,,,,,,,,,128.000000,5.622572,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
37748736,2.833457,0.025024,,,,,,,,,,144.000000,5.619691,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
37748736,2.858577,0.025022,,,,,,,,,,144.000000,5.620165,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
41943040,2.925952,0.027811,,,,,,,,,,160.000000,5.618227,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
41943040,2.953871,0.027800,,,,,,,,,,160.000000,5.620510,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
46137344,2.991959,0.030566,,,,,,,,,,176.000000,5.623141,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
46137344,3.022618,0.030545,,,,,,,,,,176.000000,5.626905,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
50331648,3.193368,0.033398,,,,,,,,,,192.000000,5.614081,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
50331648,3.226864,0.033378,,,,,,,,,,192.000000,5.617450,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
54525952,3.416788,0.036157,,,,,,,,,,208.000000,5.617825,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
54525952,3.453047,0.036148,,,,,,,,,,208.000000,5.619337,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
58720256,3.454805,0.038929,,,,,,,,,,224.000000,5.619255,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
58720256,3.493829,0.038929,,,,,,,,,,224.000000,5.619181,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
62914560,3.586129,0.041720,,,,,,,,,,240.000000,5.617830,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
62914560,3.627951,0.041711,,,,,,,,,,240.000000,5.619072,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
67108864,3.595851,0.044467,,,,,,,,,,256.000000,5.622195,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
67108864,3.640423,0.044460,,,,,,,,,,256.000000,5.622971,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
71303168,3.783453,0.047223,,,,,,,,,,272.000000,5.624885,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
71303168,3.830776,0.047206,,,,,,,,,,272.000000,5.626894,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
75497472,3.886144,0.050036,,,,,,,,,,288.000000,5.620926,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
75497472,3.936277,0.050028,,,,,,,,,,288.000000,5.621875,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
79691776,4.070853,0.052828,,,,,,,,,,304.000000,5.619617,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
79691776,4.123782,0.052830,,,,,,,,,,304.000000,5.619403,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
83886080,4.128442,0.055601,,,,,,,,,,320.000000,5.620390,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
83886080,4.184149,0.055602,,,,,,,,,,320.000000,5.620345,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
88080384,4.280642,0.058353,,,,,,,,,,336.000000,5.623074,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
88080384,4.339091,0.058334,,,,,,,,,,336.000000,5.624894,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
92274688,4.345563,0.061178,,,,,,,,,,352.000000,5.618873,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
92274688,4.406840,0.061140,,,,,,,,,,352.000000,5.622317,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
96468992,4.580537,0.063927,,,,,,,,,,368.000000,5.621667,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
96468992,4.644559,0.063918,,,,,,,,,,368.000000,5.622447,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
100663296,4.709670,0.066735,,,,,,,,,,384.000000,5.619204,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
100663296,4.776502,0.066726,,,,,,,,,,384.000000,5.620031,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
104857600,4.733861,0.069492,,,,,,,,,,400.000000,5.621151,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
104857600,4.803451,0.070075,,,,,,,,,,400.000000,5.574399,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
109051904,4.879752,0.072298,,,,,,,,,,416.000000,5.619104,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
109051904,4.952147,0.072870,,,,,,,,,,416.000000,5.574995,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
113246208,5.099396,0.075093,,,,,,,,,,432.000000,5.618004,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
113246208,5.174588,0.075081,,,,,,,,,,432.000000,5.618955,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
117440512,5.295751,0.077840,,,,,,,,,,448.000000,5.620482,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
117440512,5.373689,0.077844,,,,,,,,,,448.000000,5.620207,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
121634816,5.318924,0.080579,,,,,,,,,,464.000000,5.623365,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
121634816,5.399602,0.080569,,,,,,,,,,464.000000,5.624048,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
125829120,5.355370,0.083420,,,,,,,,,,480.000000,5.619161,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
125829120,5.438886,0.084003,,,,,,,,,,480.000000,5.580140,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
130023424,5.493963,0.086204,,,,,,,,,,496.000000,5.618965,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
130023424,5.580264,0.086191,,,,,,,,,,496.000000,5.619759,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
134217728,5.781693,0.088916,,,,,,,,,,512.000000,5.623262,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
134217728,5.870707,0.089872,,,,,,,,,,512.000000,5.563441,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
138412032,5.776943,0.091701,,,,,,,,,,528.000000,5.622877,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
138412032,5.868739,0.091699,,,,,,,,,,528.000000,5.622992,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
142606336,5.961444,0.094578,,,,,,,,,,544.000000,5.617047,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
142606336,6.056116,0.094572,,,,,,,,,,544.000000,5.617425,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
146800640,6.061565,0.097315,,,,,,,,,,560.000000,5.619632,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
146800640,6.158973,0.097845,,,,,,,,,,560.000000,5.589183,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
150994944,6.118661,0.100135,,,,,,,,,,576.000000,5.617397,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
150994944,6.218895,0.100130,,,,,,,,,,576.000000,5.617688,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
155189248,6.356796,0.102812,,,,,,,,,,592.000000,5.623108,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
155189248,6.459722,0.103456,,,,,,,,,,592.000000,5.588133,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
159383552,6.482593,0.105540,,,,,,,,,,608.000000,5.625841,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
159383552,6.588231,0.105535,,,,,,,,,,608.000000,5.626119,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
163577856,6.592187,0.108320,,,,,,,,,,624.000000,5.625678,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
163577856,6.700603,0.108906,,,,,,,,,,624.000000,5.595444,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
167772160,6.739269,0.111271,,,,,,,,,,640.000000,5.616918,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
167772160,6.850637,0.111721,,,,,,,,,,640.000000,5.594299,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
171966464,6.870432,0.113931,,,,,,,,,,656.000000,5.622905,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
171966464,6.984460,0.114439,,,,,,,,,,656.000000,5.597949,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
176160768,6.958994,0.117243,,,,,,,,,,672.000000,5.597329,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
176160768,7.076344,0.116589,,,,,,,,,,672.000000,5.628726,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
180355072,7.030002,0.119675,,,,,,,,,,688.000000,5.614156,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
180355072,7.149783,0.120079,,,,,,,,,,688.000000,5.595264,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
184549376,7.250852,0.122315,,,,,,,,,,704.000000,5.620716,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
184549376,7.373267,0.122807,,,,,,,,,,704.000000,5.598199,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
188743680,7.301496,0.125098,,,,,,,,,,720.000000,5.620614,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
188743680,7.426693,0.125095,,,,,,,,,,720.000000,5.620713,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
192937984,7.417486,0.127930,,,,,,,,,,736.000000,5.618310,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
192937984,7.545519,0.128298,,,,,,,,,,736.000000,5.602184,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
197132288,7.625692,0.130622,,,,,,,,,,752.000000,5.622156,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
197132288,7.756419,0.130613,,,,,,,,,,752.000000,5.622519,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
201326592,7.723466,0.133461,,,,,,,,,,768.000000,5.619600,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
201326592,7.857033,0.133909,,,,,,,,,,768.000000,5.600802,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
205520896,7.958824,0.136933,,,,,,,,,,784.000000,5.591229,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
205520896,8.095855,0.135987,,,,,,,,,,784.000000,5.630117,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
209715200,7.885509,0.138873,,,,,,,,,,800.000000,5.625631,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
209715200,8.024479,0.139339,,,,,,,,,,800.000000,5.606843,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
213909504,8.097375,0.142948,,,,,,,,,,816.000000,5.574572,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
213909504,8.240422,0.141538,,,,,,,,,,816.000000,5.630118,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
218103808,8.171899,0.144449,,,,,,,,,,832.000000,5.624816,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
218103808,8.316445,0.144982,,,,,,,,,,832.000000,5.604156,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
222298112,8.288721,0.147861,,,,,,,,,,848.000000,5.600693,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
222298112,8.436679,0.147632,,,,,,,,,,848.000000,5.609398,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
226492416,8.481481,0.150156,,,,,,,,,,864.000000,5.619166,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
226492416,8.631733,0.150864,,,,,,,,,,864.000000,5.592777,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
230686720,8.519270,0.152856,,,,,,,,,,880.000000,5.622122,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
230686720,8.672222,0.153332,,,,,,,,,,880.000000,5.604686,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
234881024,8.759370,0.156198,,,,,,,,,,896.000000,5.601854,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
234881024,8.915665,0.155100,,,,,,,,,,896.000000,5.641528,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
239075328,8.876496,0.158277,,,,,,,,,,912.000000,5.627009,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
239075328,9.034874,0.158812,,,,,,,,,,912.000000,5.608028,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
243269632,9.026260,0.161286,,,,,,,,,,928.000000,5.618896,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
243269632,9.187649,0.162076,,,,,,,,,,928.000000,5.591500,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
247463936,9.079090,0.164219,,,,,,,,,,944.000000,5.613683,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
247463936,9.243423,0.165111,,,,,,,,,,944.000000,5.583368,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
251658240,9.281045,0.167365,,,,,,,,,,960.000000,5.601515,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
251658240,9.448507,0.166944,,,,,,,,,,960.000000,5.615659,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
255852544,9.346686,0.169604,,,,,,,,,,976.000000,5.619710,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
255852544,9.516388,0.169995,,,,,,,,,,976.000000,5.606798,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
260046848,9.511753,0.172367,,,,,,,,,,992.000000,5.620287,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
260046848,9.684215,0.172715,,,,,,,,,,992.000000,5.608943,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
264241152,9.605164,0.175798,,,,,,,,,,0.984375,5.599459,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
264241152,9.781062,0.175428,,,,,,,,,,0.984375,5.611291,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
268435456,9.702282,0.177901,,,,,,,,,,1.000000,5.621095,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
268435456,9.880277,0.178204,,,,,,,,,,1.000000,5.611555,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
