252,0.255248,7.004600e-05,21,21,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
504,0.239776,4.961110e-04,42,42,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
756,0.252066,1.649576e-03,63,63,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1008,0.259421,4.082801e-03,84,84,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1260,0.278011,8.184990e-03,105,105,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1512,0.296051,0.014250,126,126,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1764,0.324608,0.022735,147,147,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2016,0.341723,0.034138,168,168,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2268,0.372096,0.048252,189,189,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2520,0.401290,0.067542,210,210,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2772,0.440712,0.084108,231,231,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3024,0.474611,0.107570,252,252,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3276,0.520607,0.136641,273,273,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3528,0.570172,0.172984,294,294,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3780,0.609858,0.212381,315,315,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4032,0.665561,0.245276,336,336,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4284,0.720381,0.300452,357,357,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4536,0.778476,0.373024,378,378,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4788,0.840377,0.442633,399,399,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5040,0.902706,0.512422,420,420,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5292,0.971086,0.606006,441,441,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5544,1.042782,0.681334,462,462,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5796,1.130630,0.774871,483,483,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6048,1.201171,0.875573,504,504,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6300,1.290236,1.031345,525,525,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6552,1.376065,1.137999,546,546,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6804,1.463719,1.350297,567,567,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7056,1.553102,1.465429,588,588,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7308,1.645116,1.687720,609,609,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7560,1.733343,1.822672,630,630,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7812,1.863567,2.038806,651,651,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8064,1.969823,2.267334,672,672,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
