256,0.319354,9.082920e-04,64,64,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,0.233030,7.803329e-03,128,128,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,0.238747,0.032172,192,192,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,0.247818,0.077230,256,256,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,0.273572,0.153320,320,320,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,0.286940,0.247977,384,384,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,0.306657,0.392115,448,448,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,0.337332,0.564433,512,512,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,0.367383,0.832885,576,576,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,0.405368,1.144136,640,640,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,0.432908,1.531208,704,704,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,0.479173,1.974046,768,768,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,0.512029,2.519272,832,832,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,0.571885,3.142625,896,896,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,0.685446,3.777805,960,960,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,0.675141,4.589154,1024,1024,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,0.725374,5.499391,1088,1088,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,0.771557,6.697450,1152,1152,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,0.873548,7.867661,1216,1216,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,0.919166,9.138084,1280,1280,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,1.013249,10.669259,1344,1344,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,1.067784,12.310479,1408,1408,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,1.153241,14.008869,1472,1472,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,1.254059,15.813106,1536,1536,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,1.321781,18.079422,1600,1600,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,1.432844,20.270511,1664,1664,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,1.500484,22.812892,1728,1728,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,1.594737,25.251091,1792,1792,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,1.727795,28.339730,1856,1856,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,1.785444,31.199004,1920,1920,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,1.925101,34.402668,1984,1984,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,2.063598,36.806408,2048,2048,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
