256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.229613,4.326000e-05,,,,,,,,,,256.000000,5.643565,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.229723,4.697100e-05,,,,,,,,,,256.000000,5.197688,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.229775,5.391500e-05,8,8,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.229832,4.466800e-05,,,,,,,,,,256.000000,5.465672,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.231819,1.572970e-04,,,,,,,,,,1.000000,6.208399,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.232206,1.812940e-04,,,,,,,,,,1.000000,5.386623,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.232392,2.420880e-04,16,16,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.232636,1.826380e-04,,,,,,,,,,1.000000,5.346984,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.238947,5.633350e-04,,,,,,,,,,2.250000,3.900460,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.239740,5.197240e-04,,,,,,,,,,2.250000,4.227755,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.240283,5.415140e-04,24,24,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.240827,1.031288e-03,,,,,,,,,,2.250000,2.130603,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.244891,1.223363e-03,,,,,,,,,,4.000000,3.193042,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.246335,1.076179e-03,,,,,,,,,,4.000000,3.629740,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.247416,9.759650e-04,32,32,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.248394,1.511111e-03,,,,,,,,,,4.000000,2.585019,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.266272,1.963351e-03,,,,,,,,,,6.250000,3.108724,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.268484,1.829861e-03,,,,,,,,,,6.250000,3.335508,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.270376,1.568095e-03,40,40,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.271947,4.121370e-03,,,,,,,,,,6.250000,1.480943,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.288480,2.797602e-03,,,,,,,,,,9.000000,3.141641,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.291525,2.792290e-03,,,,,,,,,,9.000000,3.147618,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.294357,2.485761e-03,48,48,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.296845,5.056570e-03,,,,,,,,,,9.000000,1.738147,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.302296,3.792569e-03,,,,,,,,,,12.250000,3.154297,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.306316,3.744671e-03,,,,,,,,,,12.250000,3.194644,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.310113,3.409601e-03,56,56,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.313525,6.873693e-03,,,,,,,,,,12.250000,1.740388,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.330214,5.148140e-03,,,,,,,,,,16.000000,3.035077,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.335606,5.087570e-03,,,,,,,,,,16.000000,3.071211,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.340738,4.276965e-03,64,64,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.345017,8.155733e-03,,,,,,,,,,16.000000,1.915830,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.349953,6.185566e-03,,,,,,,,,,20.250000,3.197022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.356359,6.296723e-03,,,,,,,,,,20.250000,3.140584,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.362707,5.609979e-03,72,72,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.368319,0.011037,,,,,,,,,,20.250000,1.791669,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.391049,8.159599e-03,,,,,,,,,,25.000000,2.992066,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
