256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.222216,4.070000e-05,,,,,,,,,,256.000000,5.998541,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.222317,4.674800e-05,,,,,,,,,,256.000000,5.222483,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.222368,2.135790e-04,8,8,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.226590,1.621600e-04,,,,,,,,,,1.000000,6.022216,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.227019,1.867330e-04,,,,,,,,,,1.000000,5.229726,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.227210,1.667640e-03,16,16,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.237570,5.650310e-04,,,,,,,,,,2.250000,3.888752,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.238372,5.446170e-04,,,,,,,,,,2.250000,4.034515,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.238921,5.719613e-03,24,24,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.249096,1.182503e-03,,,,,,,,,,4.000000,3.303374,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.250510,1.083057e-03,,,,,,,,,,4.000000,3.606689,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.251598,0.013488,32,32,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.260226,1.870560e-03,,,,,,,,,,6.250000,3.262935,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.262329,1.835714e-03,,,,,,,,,,6.250000,3.324873,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.264221,0.026281,40,40,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.281901,2.734789e-03,,,,,,,,,,9.000000,3.213799,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.284862,2.729478e-03,,,,,,,,,,9.000000,3.220053,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.287629,0.045173,48,48,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.297727,3.912489e-03,,,,,,,,,,12.250000,3.057616,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.301995,3.686305e-03,,,,,,,,,,12.250000,3.245225,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
