256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.216772,4.764300e-05,,,,,,,,,,256.000000,5.124376,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.216900,4.684300e-05,,,,,,,,,,256.000000,5.211891,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.216952,9.375000e-06,8,8,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.216963,4.665100e-05,,,,,,,,,,256.000000,5.233342,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.231673,1.654240e-04,,,,,,,,,,1.000000,5.903391,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.232100,1.804300e-04,,,,,,,,,,1.000000,5.412418,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.232286,4.604400e-05,16,16,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.232334,1.755980e-04,,,,,,,,,,1.000000,5.561353,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.239696,5.307630e-04,,,,,,,,,,2.250000,4.139824,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.240457,5.180600e-04,,,,,,,,,,2.250000,4.241334,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.241002,1.176210e-04,24,24,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.241122,1.078516e-03,,,,,,,,,,2.250000,2.037305,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.253179,1.151307e-03,,,,,,,,,,4.000000,3.392883,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.254579,1.120462e-03,,,,,,,,,,4.000000,3.486285,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.255708,1.951160e-04,32,32,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.255905,1.463244e-03,,,,,,,,,,4.000000,2.669582,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.266462,1.863490e-03,,,,,,,,,,6.250000,3.275314,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.268569,1.859683e-03,,,,,,,,,,6.250000,3.282019,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.270481,3.148480e-04,40,40,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.270798,3.343307e-03,,,,,,,,,,6.250000,1.825592,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.283291,2.666190e-03,,,,,,,,,,9.000000,3.296488,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.286183,2.694315e-03,,,,,,,,,,9.000000,3.262077,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.288912,4.537130e-04,48,48,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.289367,4.696638e-03,,,,,,,,,,9.000000,1.871352,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.301207,3.834389e-03,,,,,,,,,,12.250000,3.119895,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.305288,3.764061e-03,,,,,,,,,,12.250000,3.178187,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.309115,6.364470e-04,56,56,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.309753,7.279314e-03,,,,,,,,,,12.250000,1.643409,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.321104,5.119536e-03,,,,,,,,,,16.000000,3.052034,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.326464,4.955232e-03,,,,,,,,,,16.000000,3.153233,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.331448,7.521470e-04,64,64,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.332203,8.213776e-03,,,,,,,,,,16.000000,1.902292,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.354746,6.639567e-03,,,,,,,,,,20.250000,2.978416,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.361613,6.136739e-03,,,,,,,,,,20.250000,3.222459,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.367810,1.095758e-03,72,72,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.368908,0.011241,,,,,,,,,,20.250000,1.759178,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.390819,8.170029e-03,,,,,,,,,,25.000000,2.988247,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
