131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.233448,8.166100e-05,,,,,,,,,,512.000000,5.979369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.233628,9.106900e-05,,,,,,,,,,512.000000,5.361663,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.233724,1.257500e-05,2048,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
131072,0.233738,3.424000e-06,,,,,,,,,,8.000000,2.228211,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.230406,1.655310e-04,,,,,,,,,,1.000000,5.899575,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.230825,1.791940e-04,,,,,,,,,,1.000000,5.449750,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.231010,2.291200e-05,4096,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,0.231035,4.383000e-06,,,,,,,,,,0.015625,3.481357,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.234077,5.749880e-04,,,,,,,,,,2.000000,3.396810,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.234894,4.701910e-04,,,,,,,,,,2.000000,4.153897,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.235370,4.502300e-05,8192,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,0.235417,6.303000e-06,,,,,,,,,,0.031250,4.841754,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.236749,1.213653e-03,,,,,,,,,,4.000000,3.218589,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.238203,1.096697e-03,,,,,,,,,,4.000000,3.561832,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.239305,8.703700e-05,16384,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,0.239394,9.343000e-06,,,,,,,,,,0.062500,6.532715,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.244931,2.432104e-03,,,,,,,,,,8.000000,3.212239,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.247586,2.398089e-03,,,,,,,,,,8.000000,3.257802,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.250014,1.700420e-04,32768,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.250186,1.715100e-05,,,,,,,,,,0.125000,7.117387,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.248394,4.871695e-03,,,,,,,,,,16.000000,3.207303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.253486,4.796273e-03,,,,,,,,,,16.000000,3.257738,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.258312,3.370760e-04,65536,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.258651,2.940700e-05,,,,,,,,,,0.250000,8.302126,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.262768,0.010098,,,,,,,,,,32.000000,3.094734,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.273159,9.945037e-03,,,,,,,,,,32.000000,3.142271,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.283138,6.708550e-04,131072,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.283811,5.919800e-05,,,,,,,,,,0.500000,8.248273,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,0.275839,0.014913,,,,,,,,,,48.000000,3.143181,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.290972,0.015043,,,,,,,,,,48.000000,3.116042,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.306051,1.138421e-03,196608,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.307191,8.575700e-05,,,,,,,,,,0.750000,8.540666,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,0.291649,0.020013,,,,,,,,,,64.000000,3.123045,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.311879,0.020173,,,,,,,,,,64.000000,3.098162,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.332088,1.517734e-03,262144,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.333608,1.200920e-04,,,,,,,,,,1.000000,8.131786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,0.308641,0.025255,,,,,,,,,,80.000000,3.093462,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.334115,0.024944,,,,,,,,,,80.000000,3.132051,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.359093,1.895864e-03,327680,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.360991,1.484740e-04,,,,,,,,,,1.250000,8.221663,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,0.327200,0.029736,,,,,,,,,,96.000000,3.152753,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.357153,0.030370,,,,,,,,,,96.000000,3.086892,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.387557,2.275657e-03,393216,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.389835,1.853370e-04,,,,,,,,,,1.500000,7.903677,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,0.342605,0.035338,,,,,,,,,,112.000000,3.095150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.378163,0.035476,,,,,,,,,,112.000000,3.083081,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.413675,2.654618e-03,458752,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.416332,2.137190e-04,,,,,,,,,,1.750000,7.996408,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,0.343582,0.040156,,,,,,,,,,128.000000,3.112898,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.383955,0.040611,,,,,,,,,,128.000000,3.077991,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.424614,3.033163e-03,524288,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.427649,2.509980e-04,,,,,,,,,,2.000000,7.781437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,0.361225,0.045216,,,,,,,,,,144.000000,3.110092,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.406670,0.045692,,,,,,,,,,144.000000,3.077639,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.452399,3.411995e-03,589824,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.455813,9.548110e-04,,,,,,,,,,2.250000,2.301257,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,0.388252,0.051368,,,,,,,,,,160.000000,3.041754,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
