131072,0.233724,1.257500e-05,2048,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,0.231010,2.291200e-05,4096,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,0.235370,4.502300e-05,8192,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,0.239305,8.703700e-05,16384,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.250014,1.700420e-04,32768,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.258312,3.370760e-04,65536,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.283138,6.708550e-04,131072,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.306051,1.138421e-03,196608,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.332088,1.517734e-03,262144,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.359093,1.895864e-03,327680,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.387557,2.275657e-03,393216,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.413675,2.654618e-03,458752,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.424614,3.033163e-03,524288,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.452399,3.411995e-03,589824,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.490508,3.794540e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.502796,4.169341e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.534829,4.550061e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.564051,4.927550e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.594369,5.304911e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.600847,5.012762e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.642888,5.346892e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.646099,5.681150e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.694450,6.015345e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.717777,6.349539e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.743092,6.682806e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.740955,7.017864e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.800644,7.351066e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.817266,7.685837e-03,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.818407,8.019616e-03,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.839794,8.353235e-03,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.896553,8.687973e-03,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.922070,9.022744e-03,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.948321,9.355818e-03,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.974840,9.690556e-03,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,0.958330,0.010025,1966080,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,0.987123,0.010359,2031616,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.012918,0.010693,2097152,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.038574,0.011027,2162688,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.054993,0.011362,2228224,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.079009,0.011695,2293760,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.166159,0.012030,2359296,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.185901,0.012364,2424832,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.166609,0.012698,2490368,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.241676,0.013033,2555904,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
