131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.248268,8.610900e-05,,,,,,,,,,512.000000,5.670502,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.248517,9.071700e-05,,,,,,,,,,512.000000,5.382467,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.248612,5.567000e-06,2048,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
131072,0.248620,8.284500e-05,,,,,,,,,,512.000000,5.893913,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.259244,1.619780e-04,,,,,,,,,,1.000000,6.028982,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.259675,1.800890e-04,,,,,,,,,,1.000000,5.422666,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.259861,1.183900e-05,4096,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
262144,0.259874,1.799290e-04,,,,,,,,,,1.000000,5.427488,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.273393,5.263470e-04,,,,,,,,,,2.000000,3.710717,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.274166,4.758220e-04,,,,,,,,,,2.000000,4.104739,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.274647,3.596600e-05,8192,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
524288,0.274685,3.163400e-04,,,,,,,,,,2.000000,6.174132,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.309379,1.110738e-03,,,,,,,,,,4.000000,3.516806,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.310721,1.191567e-03,,,,,,,,,,4.000000,3.278246,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.311927,7.308500e-05,16384,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
1048576,0.312002,1.870323e-03,,,,,,,,,,4.000000,2.088543,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.387128,2.501464e-03,,,,,,,,,,8.000000,3.123171,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.389859,2.412860e-03,,,,,,,,,,8.000000,3.237859,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.392302,1.455300e-04,32768,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
2097152,0.392450,4.126709e-03,,,,,,,,,,8.000000,1.893155,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.516112,5.050154e-03,,,,,,,,,,16.000000,3.093965,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.521398,5.049321e-03,,,,,,,,,,16.000000,3.094475,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.526485,2.907080e-04,65536,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
4194304,0.526778,8.517623e-03,,,,,,,,,,16.000000,1.834432,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.765439,0.010500,,,,,,,,,,32.000000,2.976255,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.776174,0.010191,,,,,,,,,,32.000000,3.066329,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.786398,5.813830e-04,131072,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
8388608,0.786981,0.017694,,,,,,,,,,32.000000,1.766181,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.049836,0.015793,,,,,,,,,,48.000000,2.968126,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.065852,0.015221,,,,,,,,,,48.000000,3.079573,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.081107,8.702030e-04,196608,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
12582912,1.081979,0.026884,,,,,,,,,,48.000000,1.743580,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.353339,0.021314,,,,,,,,,,64.000000,2.932394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.374877,0.020269,,,,,,,,,,64.000000,3.083466,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.395182,1.160206e-03,262144,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
16777216,1.396344,0.036139,,,,,,,,,,64.000000,1.729428,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.637918,0.026032,,,,,,,,,,80.000000,3.001170,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.664176,0.025188,,,,,,,,,,80.000000,3.101695,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.689396,1.450146e-03,327680,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
20971520,1.690848,0.045647,,,,,,,,,,80.000000,1.711491,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.857758,0.031492,,,,,,,,,,96.000000,2.976981,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.889474,0.030795,,,,,,,,,,96.000000,3.044323,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.920308,1.740789e-03,393216,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
25165824,1.922051,0.053583,,,,,,,,,,96.000000,1.749618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.130880,0.036461,,,,,,,,,,112.000000,2.999750,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.167627,0.035641,,,,,,,,,,112.000000,3.068765,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.203322,2.030280e-03,458752,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
29360128,2.205354,0.063720,,,,,,,,,,112.000000,1.716499,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.470630,0.041714,,,,,,,,,,128.000000,2.996603,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.512570,0.040549,,,,,,,,,,128.000000,3.082681,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.553157,2.320795e-03,524288,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
33554432,2.555480,0.071887,,,,,,,,,,128.000000,1.738837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.749307,0.046125,,,,,,,,,,144.000000,3.048767,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.795658,0.045745,,,,,,,,,,144.000000,3.074122,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.841438,2.610959e-03,589824,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
37748736,2.844051,0.081763,,,,,,,,,,144.000000,1.719904,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,3.037523,0.051196,,,,,,,,,,160.000000,3.051976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
