256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.218809,4.188400e-05,,,,,,,,,,256.000000,5.828971,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.218921,4.693900e-05,,,,,,,,,,256.000000,5.201232,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.218980,2.406200e-05,32,32,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.219006,4.549900e-05,,,,,,,,,,256.000000,5.365846,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.224738,1.690710e-04,,,,,,,,,,1.000000,5.776050,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.225194,1.805580e-04,,,,,,,,,,1.000000,5.408581,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.225380,1.006300e-04,64,64,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.225482,1.844940e-04,,,,,,,,,,1.000000,5.293194,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.235490,5.837820e-04,,,,,,,,,,2.250000,3.763846,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.236382,5.464730e-04,,,,,,,,,,2.250000,4.020813,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.236962,2.322330e-04,96,96,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.237196,1.305789e-03,,,,,,,,,,2.250000,1.682711,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.246909,1.240642e-03,,,,,,,,,,4.000000,3.148571,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.248405,1.141164e-03,,,,,,,,,,4.000000,3.423040,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.249557,4.307730e-04,128,128,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.249990,1.756014e-03,,,,,,,,,,4.000000,2.224498,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.265471,1.851140e-03,,,,,,,,,,6.250000,3.297166,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.267565,1.879681e-03,,,,,,,,,,6.250000,3.247102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.269501,6.548460e-04,160,160,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.270158,3.572598e-03,,,,,,,,,,6.250000,1.708425,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.279292,2.741351e-03,,,,,,,,,,9.000000,3.206106,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.282361,2.720329e-03,,,,,,,,,,9.000000,3.230882,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.285116,1.030262e-03,192,192,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.286149,5.342460e-03,,,,,,,,,,9.000000,1.645134,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.301865,3.919373e-03,,,,,,,,,,12.250000,3.052246,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.306082,3.803193e-03,,,,,,,,,,12.250000,3.145486,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.309952,1.485096e-03,224,224,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.311439,7.236601e-03,,,,,,,,,,12.250000,1.653109,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.321598,5.207334e-03,,,,,,,,,,16.000000,3.000576,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.327046,5.043159e-03,,,,,,,,,,16.000000,3.098256,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.332126,1.768969e-03,256,256,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.333897,8.389436e-03,,,,,,,,,,16.000000,1.862461,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.348183,6.388587e-03,,,,,,,,,,20.250000,3.095425,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.354807,6.378219e-03,,,,,,,,,,20.250000,3.100457,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.361234,2.306129e-03,288,288,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.363543,0.011396,,,,,,,,,,20.250000,1.735248,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.407165,8.078646e-03,,,,,,,,,,25.000000,3.022049,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
