256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.223160,4.255600e-05,,,,,,,,,,256.000000,5.736926,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.223267,4.681100e-05,,,,,,,,,,256.000000,5.215454,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.223320,6.825850e-04,32,32,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.222634,1.667670e-04,,,,,,,,,,1.000000,5.855850,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.223069,1.838840e-04,,,,,,,,,,1.000000,5.310753,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.223257,5.409349e-03,64,64,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.234567,5.733470e-04,,,,,,,,,,2.250000,3.832349,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.235395,5.587890e-04,,,,,,,,,,2.250000,3.932192,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.235963,0.020365,96,96,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.245043,1.187905e-03,,,,,,,,,,4.000000,3.288352,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.246461,1.191265e-03,,,,,,,,,,4.000000,3.279077,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.247661,0.049477,128,128,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.263491,1.897556e-03,,,,,,,,,,6.250000,3.216514,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.265651,1.996169e-03,,,,,,,,,,6.250000,3.057615,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.267699,0.097464,160,160,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.275962,2.893063e-03,,,,,,,,,,9.000000,3.037978,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.279089,2.684958e-03,,,,,,,,,,9.000000,3.273445,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.281809,0.168997,192,192,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.303671,3.853502e-03,,,,,,,,,,12.250000,3.104421,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.307766,3.757767e-03,,,,,,,,,,12.250000,3.183510,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.311579,0.269478,224,224,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.320037,5.242020e-03,,,,,,,,,,16.000000,2.980721,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.325537,5.002174e-03,,,,,,,,,,16.000000,3.123642,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.330637,0.401216,256,256,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.352214,6.573073e-03,,,,,,,,,,20.250000,3.008546,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.359057,6.438080e-03,,,,,,,,,,20.250000,3.071629,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.365560,0.576544,288,288,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.382187,8.402823e-03,,,,,,,,,,25.000000,2.905460,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.390812,7.920764e-03,,,,,,,,,,25.000000,3.082286,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.398765,0.793434,320,320,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.423434,0.010034,,,,,,,,,,30.250000,2.943997,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.433713,9.614464e-03,,,,,,,,,,30.250000,3.072560,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.443409,1.057953,352,352,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.452283,0.012107,,,,,,,,,,36.000000,2.903753,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
