2560,1.383131,3.134355e-03,,,,,,,,,,25.000000,7.789182,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.386271,1.547721e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.387820,6.693279e-03,,,,,,,,,,25.000000,3.647549,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.459265,3.539306e-03,,,,,,,,,,30.250000,8.346556,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.462921,3.463307e-03,,,,,,,,,,30.250000,8.529713,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.466389,1.829956e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.468221,6.919478e-03,,,,,,,,,,30.250000,4.269255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.476017,3.945125e-03,,,,,,,,,,36.000000,8.911315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.480069,3.775975e-03,,,,,,,,,,36.000000,9.310509,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.483850,2.158975e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.486011,7.263826e-03,,,,,,,,,,36.000000,4.839908,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.528418,5.719942e-03,,,,,,,,,,42.250000,7.213319,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.534273,5.609032e-03,,,,,,,,,,42.250000,7.355951,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.539895,2.631255e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.542528,0.011300,,,,,,,,,,42.250000,3.651209,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.563849,5.393002e-03,,,,,,,,,,49.000000,8.872899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.569354,5.302700e-03,,,,,,,,,,49.000000,9.024000,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.574662,3.019664e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.577684,0.010719,,,,,,,,,,49.000000,4.464209,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.541877,8.647929e-03,,,,,,,,,,56.250000,6.351999,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.550676,7.987683e-03,,,,,,,,,,56.250000,6.877043,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.558682,3.838052e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.562522,0.016581,,,,,,,,,,56.250000,3.312910,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.600991,7.216140e-03,,,,,,,,,,64.000000,8.661140,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.608319,7.008144e-03,,,,,,,,,,64.000000,8.918196,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.615333,3.722437e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.619057,0.014055,,,,,,,,,,64.000000,4.446753,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.638185,7.780165e-03,,,,,,,,,,72.250000,9.068785,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.646075,7.666950e-03,,,,,,,,,,72.250000,9.202700,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.653746,4.681238e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.658430,0.014693,,,,,,,,,,72.250000,4.802210,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.647640,8.662293e-03,,,,,,,,,,81.000000,9.131712,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.656409,8.378170e-03,,,,,,,,,,81.000000,9.441389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.664793,5.097998e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.669893,0.016358,,,,,,,,,,81.000000,4.835524,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.667595,9.625477e-03,,,,,,,,,,90.250000,9.156405,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.677326,9.278058e-03,,,,,,,,,,90.250000,9.499269,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.686609,5.731620e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.692343,0.017786,,,,,,,,,,90.250000,4.955329,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.726281,0.012460,,,,,,,,,,100.000000,7.837466,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.738863,0.011732,,,,,,,,,,100.000000,8.323966,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.750600,6.281978e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.756884,0.023654,,,,,,,,,,100.000000,4.128460,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.786762,0.017601,,,,,,,,,,110.250000,6.117031,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.804523,0.016069,,,,,,,,,,110.250000,6.700384,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.820606,7.158539e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.827766,0.032611,,,,,,,,,,110.250000,3.301487,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.786743,0.012115,,,,,,,,,,121.000000,9.753377,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.798962,0.012000,,,,,,,,,,121.000000,9.847323,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.810967,7.732226e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.818701,0.021802,,,,,,,,,,121.000000,5.419901,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.825959,0.014001,,,,,,,,,,132.250000,9.224505,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.840069,0.013605,,,,,,,,,,132.250000,9.492935,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.853679,8.514548e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.862195,0.025453,,,,,,,,,,132.250000,5.074082,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.843628,0.015193,,,,,,,,,,144.000000,9.256103,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.858924,0.014690,,,,,,,,,,144.000000,9.572526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.873620,9.424549e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.883047,0.026632,,,,,,,,,,144.000000,5.280331,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.916439,0.016514,,,,,,,,,,156.250000,9.239642,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.933060,0.016036,,,,,,,,,,156.250000,9.515566,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.949101,9.994171e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.959097,0.029074,,,,,,,,,,156.250000,5.248291,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.985854,0.017744,,,,,,,,,,169.000000,9.301156,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.003702,0.017056,,,,,,,,,,169.000000,9.676157,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.020764,0.010958,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.031724,0.030824,,,,,,,,,,169.000000,5.354238,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.004808,0.020351,,,,,,,,,,182.250000,8.745378,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.025270,0.019492,,,,,,,,,,182.250000,9.130865,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.044767,0.012053,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.056822,0.039520,,,,,,,,,,182.250000,4.503499,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.089659,0.028791,,,,,,,,,,196.000000,6.648015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.118588,0.025811,,,,,,,,,,196.000000,7.415549,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.144405,0.013830,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.158237,0.052187,,,,,,,,,,196.000000,3.667688,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.128224,0.030850,,,,,,,,,,210.250000,6.655576,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.159216,0.027668,,,,,,,,,,210.250000,7.420992,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.186889,0.014119,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.201010,0.056619,,,,,,,,,,210.250000,3.626401,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.150376,0.023630,,,,,,,,,,225.000000,9.298536,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.174110,0.022429,,,,,,,,,,225.000000,9.796705,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.196544,0.015558,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.212104,0.040460,,,,,,,,,,225.000000,5.430647,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.255391,0.023426,,,,,,,,,,240.250000,10.015203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.278917,0.023380,,,,,,,,,,240.250000,10.034914,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.302302,0.016284,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.318588,0.043381,,,,,,,,,,240.250000,5.408302,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.261853,0.025509,,,,,,,,,,256.000000,9.800383,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.287470,0.025156,,,,,,,,,,256.000000,9.937937,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.312631,0.018831,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.331463,0.045840,,,,,,,,,,256.000000,5.453736,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
