41943040,2.774996,0.015704,,,,,,,,,,160.000000,9.949420,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
41943040,2.790799,0.015557,,,,,,,,,,160.000000,10.043579,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
41943040,2.806362,3.280839e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
41943040,2.809645,0.028368,,,,,,,,,,160.000000,5.507969,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.980709,0.024275,,,,,,,,,,176.000000,7.080423,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
46137344,3.005120,0.023011,,,,,,,,,,176.000000,7.469132,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
46137344,3.028137,3.609409e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
46137344,3.031748,0.045691,,,,,,,,,,176.000000,3.761696,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.005915,0.018611,,,,,,,,,,192.000000,10.074685,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
50331648,3.024624,0.018485,,,,,,,,,,192.000000,10.143383,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
50331648,3.043114,3.937436e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
50331648,3.047053,0.034471,,,,,,,,,,192.000000,5.439282,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.179224,0.029107,,,,,,,,,,208.000000,6.978582,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
54525952,3.208468,0.027113,,,,,,,,,,208.000000,7.491891,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
54525952,3.235591,4.261174e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
54525952,3.239854,0.053177,,,,,,,,,,208.000000,3.819809,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.284998,0.021860,,,,,,,,,,224.000000,10.006743,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
58720256,3.306956,0.021643,,,,,,,,,,224.000000,10.107292,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
58720256,3.328604,4.589584e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
58720256,3.333195,0.039635,,,,,,,,,,224.000000,5.519060,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.347407,0.023178,,,,,,,,,,240.000000,10.111919,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
62914560,3.370683,0.022956,,,,,,,,,,240.000000,10.209741,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
62914560,3.393645,4.920490e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
62914560,3.398567,0.042481,,,,,,,,,,240.000000,5.517115,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.585176,0.035266,,,,,,,,,,256.000000,7.088927,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
67108864,3.620583,0.033067,,,,,,,,,,256.000000,7.560376,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
67108864,3.653655,5.241573e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
67108864,3.658899,0.064788,,,,,,,,,,256.000000,3.858711,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.871514,0.026029,,,,,,,,,,272.000000,10.204943,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
71303168,3.897638,0.025887,,,,,,,,,,272.000000,10.261116,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
71303168,3.923530,5.574591e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
71303168,3.929106,0.048534,,,,,,,,,,272.000000,5.472912,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.803959,0.027877,,,,,,,,,,288.000000,10.088908,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
75497472,3.831930,0.027649,,,,,,,,,,288.000000,10.172278,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
75497472,3.859583,5.902299e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
75497472,3.865488,0.051670,,,,,,,,,,288.000000,5.443229,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.958646,0.041683,,,,,,,,,,304.000000,7.122220,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
79691776,4.000462,0.037836,,,,,,,,,,304.000000,7.846326,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
79691776,4.038303,6.229301e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
79691776,4.044534,0.073809,,,,,,,,,,304.000000,4.022192,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.107057,0.030826,,,,,,,,,,320.000000,10.137631,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
83886080,4.137989,0.030783,,,,,,,,,,320.000000,10.151795,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
83886080,4.168778,6.555055e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
83886080,4.175335,0.057280,,,,,,,,,,320.000000,5.455610,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.149732,0.032847,,,,,,,,,,336.000000,9.989490,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
88080384,4.182683,0.032566,,,,,,,,,,336.000000,10.075742,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
88080384,4.215254,6.876010e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
88080384,4.222132,0.059568,,,,,,,,,,336.000000,5.508410,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.285592,0.033590,,,,,,,,,,352.000000,10.233735,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
92274688,4.319287,0.033551,,,,,,,,,,352.000000,10.245711,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
92274688,4.352843,7.208868e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
92274688,4.360054,0.062265,,,,,,,,,,352.000000,5.520749,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.358489,0.035202,,,,,,,,,,368.000000,10.208829,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
96468992,4.393788,0.035129,,,,,,,,,,368.000000,10.230087,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
96468992,4.428923,7.540767e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
96468992,4.436466,0.066543,,,,,,,,,,368.000000,5.400657,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.535906,0.037737,,,,,,,,,,384.000000,9.937319,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
100663296,4.573738,0.037033,,,,,,,,,,384.000000,10.126166,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
100663296,4.610777,7.863642e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
100663296,4.618642,0.067888,,,,,,,,,,384.000000,5.523795,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.690436,0.039053,,,,,,,,,,400.000000,10.002426,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
104857600,4.729585,0.038704,,,,,,,,,,400.000000,10.092591,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
104857600,4.768295,8.190932e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
104857600,4.776488,0.071478,,,,,,,,,,400.000000,5.464960,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.711677,0.040065,,,,,,,,,,416.000000,10.139827,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
109051904,4.751848,0.039798,,,,,,,,,,416.000000,10.207806,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
109051904,4.791651,8.518030e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
109051904,4.800171,0.074426,,,,,,,,,,416.000000,5.458412,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.911340,0.042344,,,,,,,,,,432.000000,9.963008,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
113246208,4.953782,0.041866,,,,,,,,,,432.000000,10.076800,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
113246208,4.995654,8.850408e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
113246208,5.004506,0.077503,,,,,,,,,,432.000000,5.443325,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.117304,0.042628,,,,,,,,,,448.000000,10.263129,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
117440512,5.160027,0.042234,,,,,,,,,,448.000000,10.358954,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
117440512,5.202266,9.168195e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
117440512,5.211436,0.080485,,,,,,,,,,448.000000,5.435818,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.124278,0.044633,,,,,,,,,,464.000000,10.152250,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
121634816,5.169017,0.044399,,,,,,,,,,464.000000,10.205708,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
121634816,5.213421,9.504829e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
121634816,5.222928,0.084431,,,,,,,,,,464.000000,5.366827,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
