201326592,1.726482,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
205520896,1.712881,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
209715200,1.642165,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
213909504,1.734230,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
218103808,1.760820,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
222298112,1.736668,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
226492416,1.714073,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
230686720,1.778480,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
234881024,1.759810,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
239075328,1.853858,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
243269632,1.790521,2.112000e-06,,,,,,,,,,2.441406e-03,1.128876,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
247463936,1.766010,1.856000e-06,,,,,,,,,,2.441406e-03,1.284583,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
251658240,1.856517,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
255852544,1.896042,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
260046848,1.825642,2.016000e-06,,,,,,,,,,2.441406e-03,1.182632,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
264241152,1.787371,1.920000e-06,,,,,,,,,,2.384186e-06,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
268435456,1.870770,1.952000e-06,,,,,,,,,,2.384186e-06,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
