256,1.522891,2.395470e-04,16,16,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
512,1.516318,1.794879e-03,32,32,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
768,1.504471,6.069520e-03,48,48,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
1024,1.483970,0.014243,64,64,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
1280,1.486543,0.027680,80,80,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
1536,1.470949,0.047637,96,96,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
1792,1.527291,0.075537,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2048,1.542083,0.112625,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2304,1.545902,0.160415,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2560,1.557107,0.219547,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2816,1.589646,0.280861,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3072,1.659742,0.343295,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3328,1.564102,0.445165,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3584,1.629005,0.531221,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3840,1.688376,0.634651,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4096,1.717036,0.789346,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4352,1.771893,0.929599,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4608,1.831754,1.082063,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4864,1.792528,1.269471,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5120,1.883845,1.487510,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5376,1.890627,1.696456,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5632,1.945274,1.951688,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5888,1.941584,2.231530,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6144,1.989153,2.516835,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6400,2.046104,2.835691,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6656,2.034103,3.182616,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6912,2.148143,3.564115,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7168,2.106998,3.981462,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7424,2.231921,4.424237,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7680,2.304700,4.882443,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7936,2.478494,5.388466,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
8192,2.377844,5.916228,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
