155189248,6.276951,0.057505,,,,,,,,,,592.000000,10.053452,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
159383552,6.354613,0.064646,,,,,,,,,,608.000000,9.184592,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
159383552,6.419363,0.061549,,,,,,,,,,608.000000,9.646742,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
163577856,6.464264,0.075700,,,,,,,,,,624.000000,8.049898,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
163577856,6.540075,0.063551,,,,,,,,,,624.000000,9.588693,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
167772160,6.601005,0.070522,,,,,,,,,,640.000000,8.862509,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
167772160,6.671632,0.063737,,,,,,,,,,640.000000,9.805929,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
171966464,7.355501,0.085532,,,,,,,,,,656.000000,7.489848,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
171966464,7.441161,0.070925,,,,,,,,,,656.000000,9.032398,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
176160768,6.829586,0.063742,,,,,,,,,,672.000000,10.295388,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
176160768,6.893423,0.063925,,,,,,,,,,672.000000,10.265997,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
180355072,6.944792,0.072828,,,,,,,,,,688.000000,9.225542,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
180355072,7.017719,0.066492,,,,,,,,,,688.000000,10.104662,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
184549376,7.172056,0.067416,,,,,,,,,,704.000000,10.197917,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
184549376,7.239576,0.068813,,,,,,,,,,704.000000,9.990833,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
188743680,7.266110,0.093690,,,,,,,,,,720.000000,7.504804,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
188743680,7.359918,0.076137,,,,,,,,,,720.000000,9.235003,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
192937984,7.399048,0.094590,,,,,,,,,,736.000000,7.598559,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
192937984,7.493754,0.077429,,,,,,,,,,736.000000,9.282687,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
197132288,7.417715,0.072975,,,,,,,,,,752.000000,10.063364,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
197132288,7.490787,0.072802,,,,,,,,,,752.000000,10.087316,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
201326592,7.589022,0.076648,,,,,,,,,,768.000000,9.784938,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
201326592,7.665780,0.075827,,,,,,,,,,768.000000,9.890887,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
205520896,7.714219,0.089306,,,,,,,,,,784.000000,8.573072,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
205520896,7.803631,0.077998,,,,,,,,,,784.000000,9.815898,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
209715200,7.820590,0.078799,,,,,,,,,,800.000000,9.914414,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
209715200,7.899490,0.078805,,,,,,,,,,800.000000,9.913721,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
213909504,8.009653,0.094913,,,,,,,,,,816.000000,8.395879,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
213909504,8.104672,0.080623,,,,,,,,,,816.000000,9.883995,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
218103808,8.135843,0.102685,,,,,,,,,,832.000000,7.912542,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
218103808,8.238644,0.103649,,,,,,,,,,832.000000,7.838967,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
222298112,8.220988,0.083539,,,,,,,,,,848.000000,9.913062,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
222298112,8.304626,0.083100,,,,,,,,,,848.000000,9.965419,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
226492416,8.321405,0.084167,,,,,,,,,,864.000000,10.024696,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
226492416,8.405673,0.084493,,,,,,,,,,864.000000,9.986062,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
230686720,8.630362,0.108759,,,,,,,,,,880.000000,7.901670,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
230686720,8.739231,0.089213,,,,,,,,,,880.000000,9.632793,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
234881024,8.559548,0.101159,,,,,,,,,,896.000000,8.649777,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
234881024,8.660810,0.087617,,,,,,,,,,896.000000,9.986684,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
239075328,8.677036,0.087106,,,,,,,,,,912.000000,10.224609,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
239075328,8.764238,0.086509,,,,,,,,,,912.000000,10.295178,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
243269632,8.872985,0.092640,,,,,,,,,,928.000000,9.782467,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
243269632,8.965721,0.088516,,,,,,,,,,928.000000,10.238305,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
247463936,8.905626,0.094335,,,,,,,,,,944.000000,9.772333,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
247463936,9.000066,0.092233,,,,,,,,,,944.000000,9.995039,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
251658240,9.019452,0.092841,,,,,,,,,,960.000000,10.097963,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
251658240,9.112389,0.091452,,,,,,,,,,960.000000,10.251263,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
255852544,9.203521,0.097322,,,,,,,,,,976.000000,9.793495,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
255852544,9.300942,0.093867,,,,,,,,,,976.000000,10.153975,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
260046848,9.374786,0.120444,,,,,,,,,,992.000000,8.043147,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
260046848,9.495336,0.098163,,,,,,,,,,992.000000,9.868783,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
264241152,9.489606,0.099271,,,,,,,,,,0.984375,9.916008,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
264241152,9.588976,0.099485,,,,,,,,,,0.984375,9.894699,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
268435456,9.587228,0.096997,,,,,,,,,,1.000000,10.309583,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
268435456,9.684319,0.096474,,,,,,,,,,1.000000,10.365504,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
