1152,1.433914,5.129210e-04,,,,,,,,,,5.062500,9.638614,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1280,1.551853,6.962460e-04,,,,,,,,,,6.250000,8.766321,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1280,1.552668,6.887900e-04,,,,,,,,,,6.250000,8.861214,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1408,1.501601,8.387400e-04,,,,,,,,,,7.562500,8.805177,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1408,1.502557,8.195400e-04,,,,,,,,,,7.562500,9.011462,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1536,1.504477,1.039345e-03,,,,,,,,,,9.000000,8.456348,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1536,1.505631,9.912500e-04,,,,,,,,,,9.000000,8.866646,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1664,1.527255,1.110704e-03,,,,,,,,,,10.562500,9.286850,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1664,1.528472,1.174511e-03,,,,,,,,,,10.562500,8.782328,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.530521,1.528649e-03,,,,,,,,,,12.250000,7.825793,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.532177,1.494058e-03,,,,,,,,,,12.250000,8.006979,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1920,1.532414,1.555209e-03,,,,,,,,,,14.062500,8.830267,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1920,1.534082,1.513993e-03,,,,,,,,,,14.062500,9.070656,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.549750,1.812453e-03,,,,,,,,,,16.000000,8.620913,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.551670,1.679398e-03,,,,,,,,,,16.000000,9.303929,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2176,1.541884,2.012674e-03,,,,,,,,,,18.062500,8.764042,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2176,1.544011,1.888804e-03,,,,,,,,,,18.062500,9.338799,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.490558,2.248926e-03,,,,,,,,,,20.250000,8.793260,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.492921,2.133471e-03,,,,,,,,,,20.250000,9.269116,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2432,1.563584,2.344604e-03,,,,,,,,,,22.562500,9.397617,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2432,1.566038,2.191807e-03,,,,,,,,,,22.562500,10.052752,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.600295,2.550713e-03,,,,,,,,,,25.000000,9.571466,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.602942,2.371643e-03,,,,,,,,,,25.000000,10.294156,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2688,1.608768,4.267966e-03,,,,,,,,,,27.562500,6.306635,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2688,1.613194,4.140863e-03,,,,,,,,,,27.562500,6.500216,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.574992,3.400268e-03,,,,,,,,,,30.250000,8.687849,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.578503,3.310830e-03,,,,,,,,,,30.250000,8.922541,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2944,1.634536,3.718278e-03,,,,,,,,,,33.062500,8.683481,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2944,1.638367,3.625928e-03,,,,,,,,,,33.062500,8.904644,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.597258,4.055809e-03,,,,,,,,,,36.000000,8.668123,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.601425,3.957731e-03,,,,,,,,,,36.000000,8.882931,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3200,1.637135,5.026161e-03,,,,,,,,,,39.062500,7.589684,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3200,1.642290,4.803701e-03,,,,,,,,,,39.062500,7.941163,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.673714,5.413835e-03,,,,,,,,,,42.250000,7.621172,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.679253,5.112655e-03,,,,,,,,,,42.250000,8.070125,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3456,1.605325,4.651063e-03,,,,,,,,,,45.562500,9.566550,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3456,1.610074,4.540280e-03,,,,,,,,,,45.562500,9.799975,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.640013,5.392011e-03,,,,,,,,,,49.000000,8.874530,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.645511,5.201678e-03,,,,,,,,,,49.000000,9.199255,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3712,1.652188,5.720102e-03,,,,,,,,,,52.562500,8.973715,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3712,1.658016,5.496553e-03,,,,,,,,,,52.562500,9.338683,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.715395,7.920993e-03,,,,,,,,,,56.250000,6.934944,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.723463,7.796387e-03,,,,,,,,,,56.250000,7.045782,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3968,1.679831,6.453048e-03,,,,,,,,,,60.062500,9.089470,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3968,1.686390,6.253404e-03,,,,,,,,,,60.062500,9.379657,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.726634,7.264749e-03,,,,,,,,,,64.000000,8.603188,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.734008,6.966962e-03,,,,,,,,,,64.000000,8.970912,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4224,1.732564,6.605046e-03,,,,,,,,,,68.062500,10.063107,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4224,1.739263,6.384026e-03,,,,,,,,,,68.062500,10.411500,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.772930,9.453609e-03,,,,,,,,,,72.250000,7.463461,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.782521,8.961488e-03,,,,,,,,,,72.250000,7.873318,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4480,1.853852,8.791538e-03,,,,,,,,,,76.562500,8.504549,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4480,1.862759,8.440472e-03,,,,,,,,,,76.562500,8.858280,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.784742,0.010388,,,,,,,,,,81.000000,7.614898,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.795259,9.816162e-03,,,,,,,,,,81.000000,8.058298,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4736,1.788921,9.462855e-03,,,,,,,,,,85.562500,8.830013,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4736,1.798498,9.204396e-03,,,,,,,,,,85.562500,9.077959,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.814866,0.014217,,,,,,,,,,90.250000,6.199412,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.829238,0.013110,,,,,,,,,,90.250000,6.722748,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4992,1.795659,9.425256e-03,,,,,,,,,,95.062500,9.849544,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4992,1.805184,9.302762e-03,,,,,,,,,,95.062500,9.979238,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.924761,0.012120,,,,,,,,,,100.000000,8.057217,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.937002,0.011492,,,,,,,,,,100.000000,8.497946,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5248,1.853816,0.013410,,,,,,,,,,105.062500,7.651167,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5248,1.867348,0.012646,,,,,,,,,,105.062500,8.113018,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.892032,0.014041,,,,,,,,,,110.250000,7.668209,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.906208,0.013171,,,,,,,,,,110.250000,8.174326,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5504,1.841769,0.011415,,,,,,,,,,115.562500,9.886842,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5504,1.853294,0.011242,,,,,,,,,,115.562500,10.038441,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5632,1.916242,0.013705,,,,,,,,,,121.000000,8.621813,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5632,1.930069,0.013337,,,,,,,,,,121.000000,8.859552,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5760,1.987775,0.015092,,,,,,,,,,126.562500,8.189740,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5760,2.002987,0.014780,,,,,,,,,,126.562500,8.362642,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5888,1.962614,0.013653,,,,,,,,,,132.250000,9.459429,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5888,1.976370,0.013189,,,,,,,,,,132.250000,9.792284,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6016,1.948741,0.013181,,,,,,,,,,138.062500,10.228593,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6016,1.962019,0.013133,,,,,,,,,,138.062500,10.266377,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.031186,0.013878,,,,,,,,,,144.000000,10.132868,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.045165,0.013666,,,,,,,,,,144.000000,10.290248,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6272,2.073785,0.019103,,,,,,,,,,150.062500,7.671197,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6272,2.093017,0.018047,,,,,,,,,,150.062500,8.120398,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.107772,0.024279,,,,,,,,,,156.250000,6.284696,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.132205,0.022048,,,,,,,,,,156.250000,6.920807,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6528,2.087097,0.024591,,,,,,,,,,162.562500,6.455641,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6528,2.111840,0.022224,,,,,,,,,,162.562500,7.143313,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.088770,0.018228,,,,,,,,,,169.000000,9.054205,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.107105,0.017394,,,,,,,,,,169.000000,9.488039,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6784,2.151178,0.021162,,,,,,,,,,175.562500,8.101537,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6784,2.172465,0.019549,,,,,,,,,,175.562500,8.769986,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.098560,0.020616,,,,,,,,,,182.250000,8.633103,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.119290,0.019543,,,,,,,,,,182.250000,9.106868,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7040,2.211288,0.027590,,,,,,,,,,189.062500,6.692033,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7040,2.239019,0.025304,,,,,,,,,,189.062500,7.296426,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.089958,0.020442,,,,,,,,,,196.000000,9.363336,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.110501,0.019511,,,,,,,,,,196.000000,9.809989,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7296,2.180162,0.019641,,,,,,,,,,203.062500,10.096429,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7296,2.199898,0.019502,,,,,,,,,,203.062500,10.168127,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.237196,0.029417,,,,,,,,,,210.250000,6.979800,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.266751,0.027849,,,,,,,,,,210.250000,7.372677,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7552,2.383437,0.024106,,,,,,,,,,217.562500,8.813746,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7552,2.407652,0.022876,,,,,,,,,,217.562500,9.287542,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.269599,0.021854,,,,,,,,,,225.000000,10.054158,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.291551,0.021748,,,,,,,,,,225.000000,10.103108,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7808,2.307942,0.025813,,,,,,,,,,232.562500,8.798312,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7808,2.333869,0.024602,,,,,,,,,,232.562500,9.231474,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.343827,0.023925,,,,,,,,,,240.250000,9.806515,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.367857,0.023067,,,,,,,,,,240.250000,10.171310,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8064,2.337610,0.024225,,,,,,,,,,248.062500,10.000094,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8064,2.361932,0.023923,,,,,,,,,,248.062500,10.126259,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.348784,0.025859,,,,,,,,,,256.000000,9.667659,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.374748,0.024702,,,,,,,,,,256.000000,10.120549,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
