262144,1.323428,1.929600e-05,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,1.294573,4.137500e-05,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,1.252885,7.331100e-05,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.379752,1.373100e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.336229,2.625250e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.412714,5.174330e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.344490,1.004915e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.435293,1.996612e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.454606,3.961128e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.616793,7.923529e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
