2560,1.439429,2.804293e-03,,,,,,,,,,25.000000,8.705960,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.442352,2.715364e-03,,,,,,,,,,25.000000,8.991083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.445073,2.926750e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.445368,5.636489e-03,,,,,,,,,,25.000000,4.331431,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.452418,3.569742e-03,,,,,,,,,,30.250000,8.275392,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.456116,3.570446e-03,,,,,,,,,,30.250000,8.273761,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.459692,3.546610e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.460049,7.301278e-03,,,,,,,,,,30.250000,4.046006,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.463377,4.040819e-03,,,,,,,,,,36.000000,8.700278,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.467527,3.967378e-03,,,,,,,,,,36.000000,8.861331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.471500,4.240060e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.471927,7.914116e-03,,,,,,,,,,36.000000,4.442221,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.526939,5.677256e-03,,,,,,,,,,42.250000,7.267554,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.532759,5.362179e-03,,,,,,,,,,42.250000,7.694589,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.538127,4.946950e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.538624,0.010487,,,,,,,,,,42.250000,3.934296,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.549888,5.613094e-03,,,,,,,,,,49.000000,8.524989,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.555615,5.395204e-03,,,,,,,,,,49.000000,8.869278,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.561016,5.863750e-04,112,112,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.561605,0.010752,,,,,,,,,,49.000000,4.450676,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.528003,5.467878e-03,,,,,,,,,,56.250000,10.046245,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.533567,5.256355e-03,,,,,,,,,,56.250000,10.450520,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.538829,6.626000e-04,120,120,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.539494,0.010131,,,,,,,,,,56.250000,5.422095,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.553734,6.284432e-03,,,,,,,,,,64.000000,9.945211,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.560115,6.097166e-03,,,,,,,,,,64.000000,10.250664,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.566218,7.506980e-04,128,128,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.566971,0.011226,,,,,,,,,,64.000000,5.567671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.577785,7.101721e-03,,,,,,,,,,72.250000,9.935147,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.584990,6.900918e-03,,,,,,,,,,72.250000,10.224240,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.591897,8.556590e-04,136,136,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.592755,0.012989,,,,,,,,,,72.250000,5.432140,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.643222,7.913634e-03,,,,,,,,,,81.000000,9.995605,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.651231,7.784256e-03,,,,,,,,,,81.000000,10.161737,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.659021,9.510840e-04,144,144,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.659974,0.014447,,,,,,,,,,81.000000,5.475308,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.663101,9.948761e-03,,,,,,,,,,90.250000,8.858869,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.673158,9.806840e-03,,,,,,,,,,90.250000,8.987071,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.682970,1.066701e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.684039,0.020510,,,,,,,,,,90.250000,4.297152,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.788816,0.011024,,,,,,,,,,100.000000,8.858844,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.799955,0.010523,,,,,,,,,,100.000000,9.280007,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.810484,1.176527e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.811663,0.020307,,,,,,,,,,100.000000,4.808965,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.742419,0.012295,,,,,,,,,,110.250000,8.756942,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.754827,0.012233,,,,,,,,,,110.250000,8.801406,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.767066,1.292848e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.768361,0.024955,,,,,,,,,,110.250000,4.314442,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.760945,0.012320,,,,,,,,,,121.000000,9.591198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.773375,0.012063,,,,,,,,,,121.000000,9.795297,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.785445,1.414801e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.786861,0.022599,,,,,,,,,,121.000000,5.228746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.801307,0.014749,,,,,,,,,,132.250000,8.756320,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.816168,0.014679,,,,,,,,,,132.250000,8.798123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.830856,1.553811e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.832412,0.029939,,,,,,,,,,132.250000,4.313727,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.851902,0.013973,,,,,,,,,,144.000000,10.063754,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.865972,0.013790,,,,,,,,,,144.000000,10.197450,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.879768,1.676660e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.881447,0.025655,,,,,,,,,,144.000000,5.481375,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.890472,0.017349,,,,,,,,,,156.250000,8.795001,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.907934,0.017334,,,,,,,,,,156.250000,8.802860,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.925273,1.837334e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.927113,0.035400,,,,,,,,,,156.250000,4.310388,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.940608,0.018931,,,,,,,,,,169.000000,8.718146,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.959659,0.018788,,,,,,,,,,169.000000,8.784358,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.978452,1.982327e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.980437,0.038104,,,,,,,,,,169.000000,4.331324,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.984339,0.018602,,,,,,,,,,182.250000,9.567838,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.003052,0.017966,,,,,,,,,,182.250000,9.906586,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.021024,2.147385e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.023173,0.033187,,,,,,,,,,182.250000,5.362857,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.101075,0.026952,,,,,,,,,,196.000000,7.101691,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.128159,0.024332,,,,,,,,,,196.000000,7.866570,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.152496,2.319899e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.154819,0.047438,,,,,,,,,,196.000000,4.034898,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.082630,0.023336,,,,,,,,,,210.250000,8.798639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.106075,0.022243,,,,,,,,,,210.250000,9.231029,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.128323,2.472315e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.130798,0.040343,,,,,,,,,,210.250000,5.089470,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.157854,0.021911,,,,,,,,,,225.000000,10.028186,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.179871,0.021465,,,,,,,,,,225.000000,10.236394,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.201343,2.646941e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.203992,0.039976,,,,,,,,,,225.000000,5.496471,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.218277,0.023494,,,,,,,,,,240.250000,9.986225,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.241868,0.023207,,,,,,,,,,240.250000,10.109937,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.265080,2.824991e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.267908,0.042715,,,,,,,,,,240.250000,5.492622,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.151606,0.024652,,,,,,,,,,256.000000,10.141052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.176352,0.024518,,,,,,,,,,256.000000,10.196590,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.200876,3.004098e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.203883,0.045297,,,,,,,,,,256.000000,5.519092,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
