131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.171294,8.825800e-05,,,,,,,,,,512.000000,5.532430,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.171454,8.784200e-05,,,,,,,,,,512.000000,5.558631,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.171547,3.120100e-05,2048,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
131072,0.171581,3.200000e-06,,,,,,,,,,8.000000,2.384186,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.176684,1.756500e-04,,,,,,,,,,1.000000,5.559707,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.176996,1.756190e-04,,,,,,,,,,1.000000,5.560688,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.177176,6.067200e-05,4096,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,0.177240,4.416000e-06,,,,,,,,,,0.015625,3.455342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.181769,3.738610e-04,,,,,,,,,,2.000000,5.224201,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.182286,3.526130e-04,,,,,,,,,,2.000000,5.539005,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.182643,1.184330e-04,8192,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,0.182765,6.880000e-06,,,,,,,,,,0.031250,4.435694,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.172264,7.033380e-04,,,,,,,,,,4.000000,5.553873,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.173106,7.135130e-04,,,,,,,,,,4.000000,5.474673,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.173824,2.365160e-04,16384,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,0.174064,1.174400e-05,,,,,,,,,,0.062500,5.197135,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.166791,1.447191e-03,,,,,,,,,,8.000000,5.398389,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.168406,1.716604e-03,,,,,,,,,,8.000000,4.551137,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.170127,4.670800e-04,32768,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.170597,2.150400e-05,,,,,,,,,,0.125000,5.676633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.182785,2.898697e-03,,,,,,,,,,16.000000,5.390353,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.185873,2.808296e-03,,,,,,,,,,16.000000,5.563872,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.188686,9.313090e-04,65536,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.189621,4.112100e-05,,,,,,,,,,0.250000,5.937128,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.185237,5.680657e-03,,,,,,,,,,32.000000,5.501124,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.191081,5.723313e-03,,,,,,,,,,32.000000,5.460124,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.196809,1.877200e-03,131072,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.198689,8.035200e-05,,,,,,,,,,0.500000,6.076778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,0.192680,8.882847e-03,,,,,,,,,,48.000000,5.277024,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.201729,8.606493e-03,,,,,,,,,,48.000000,5.446469,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.210340,2.785460e-03,196608,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.213129,1.191050e-04,,,,,,,,,,0.750000,6.149380,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,0.194702,0.011516,,,,,,,,,,64.000000,5.427139,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.206419,0.011737,,,,,,,,,,64.000000,5.325245,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.218160,3.722934e-03,262144,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.221887,1.581450e-04,,,,,,,,,,1.000000,6.175108,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,0.199778,0.014159,,,,,,,,,,80.000000,5.517687,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.214114,0.014291,,,,,,,,,,80.000000,5.466869,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.228409,4.649622e-03,327680,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.233062,1.995530e-04,,,,,,,,,,1.250000,6.117188,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,0.211147,0.017633,,,,,,,,,,96.000000,5.316690,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.228944,0.017197,,,,,,,,,,96.000000,5.451566,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.246146,5.568148e-03,393216,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.251717,2.385930e-04,,,,,,,,,,1.500000,6.139508,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,0.214673,0.020003,,,,,,,,,,112.000000,5.467859,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.234884,0.020426,,,,,,,,,,112.000000,5.354725,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.255314,6.555476e-03,458752,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.261873,2.776970e-04,,,,,,,,,,1.750000,6.154133,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,0.221936,0.023189,,,,,,,,,,128.000000,5.390387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.245308,0.023363,,,,,,,,,,128.000000,5.350319,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.268675,7.433393e-03,524288,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.276112,3.164490e-04,,,,,,,,,,2.000000,6.172006,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,0.223203,0.026961,,,,,,,,,,144.000000,5.215782,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.250329,0.025676,,,,,,,,,,144.000000,5.476939,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.276009,8.423733e-03,589824,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.284436,7.352660e-04,,,,,,,,,,2.250000,2.988396,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,0.231749,0.029159,,,,,,,,,,160.000000,5.358484,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
