256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.176388,4.572900e-05,,,,,,,,,,256.000000,5.338858,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.176482,4.483300e-05,,,,,,,,,,256.000000,5.445556,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.176540,1.244975e-03,32,32,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.190931,1.758410e-04,,,,,,,,,,1.000000,5.553668,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.191271,1.750100e-04,,,,,,,,,,1.000000,5.580038,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.191451,0.010034,64,64,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.198673,3.902750e-04,,,,,,,,,,2.250000,5.630045,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.199241,3.955880e-04,,,,,,,,,,2.250000,5.554429,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.199642,0.033614,96,96,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.205681,7.862430e-04,,,,,,,,,,4.000000,4.968248,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.206645,7.374110e-04,,,,,,,,,,4.000000,5.297249,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.207387,0.079540,128,128,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.221423,1.280005e-03,,,,,,,,,,6.250000,4.768353,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.222924,1.142275e-03,,,,,,,,,,6.250000,5.343298,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.224071,0.154773,160,160,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.238743,1.574755e-03,,,,,,,,,,9.000000,5.581225,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.240520,1.634980e-03,,,,,,,,,,9.000000,5.375639,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.242160,0.268061,192,192,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.250761,2.103905e-03,,,,,,,,,,12.250000,5.686041,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.253028,2.155585e-03,,,,,,,,,,12.250000,5.549719,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.255188,0.424086,224,224,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.265088,2.831584e-03,,,,,,,,,,16.000000,5.518113,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.268093,2.789856e-03,,,,,,,,,,16.000000,5.600647,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.270887,0.631863,256,256,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.274957,3.476578e-03,,,,,,,,,,20.250000,5.688177,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.278598,3.499362e-03,,,,,,,,,,20.250000,5.651142,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.282102,0.900067,288,288,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.283347,4.493820e-03,,,,,,,,,,25.000000,5.432808,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.288007,4.309405e-03,,,,,,,,,,25.000000,5.665298,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.292320,1.233164,320,320,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.303051,5.655770e-03,,,,,,,,,,30.250000,5.223164,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.308872,5.406042e-03,,,,,,,,,,30.250000,5.464444,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.314282,1.643648,352,352,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.332345,6.804790e-03,,,,,,,,,,36.000000,5.166397,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
