256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.222519,4.229900e-05,,,,,,,,,,256.000000,5.771782,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.222634,4.671500e-05,,,,,,,,,,256.000000,5.226172,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.222696,2.137889e-03,16,16,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.229687,1.650710e-04,,,,,,,,,,1.000000,5.916015,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.230116,1.861890e-04,,,,,,,,,,1.000000,5.245006,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.230307,0.016935,32,32,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.233862,5.761310e-04,,,,,,,,,,2.250000,3.813830,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.234782,5.487740e-04,,,,,,,,,,2.250000,4.003954,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.235376,0.058260,48,48,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.242587,1.248058e-03,,,,,,,,,,4.000000,3.129863,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.244097,1.223549e-03,,,,,,,,,,4.000000,3.192557,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.245336,0.137728,64,64,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.261862,1.965707e-03,,,,,,,,,,6.250000,3.104998,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.264089,1.872150e-03,,,,,,,,,,6.250000,3.260164,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.266027,0.266992,80,80,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.282695,2.861545e-03,,,,,,,,,,9.000000,3.071440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.285787,2.691420e-03,,,,,,,,,,9.000000,3.265586,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.288519,0.449492,96,96,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.300034,4.003947e-03,,,,,,,,,,12.250000,2.987774,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.304312,3.958831e-03,,,,,,,,,,12.250000,3.021824,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.308342,0.715433,112,112,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.325374,5.229380e-03,,,,,,,,,,16.000000,2.987926,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.330854,5.287774e-03,,,,,,,,,,16.000000,2.954930,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.336175,1.060317,128,128,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.354935,6.774296e-03,,,,,,,,,,20.250000,2.919180,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.361982,6.722397e-03,,,,,,,,,,20.250000,2.941717,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.368758,1.527476,144,144,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.379923,7.912664e-03,,,,,,,,,,25.000000,3.085442,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.388066,7.874396e-03,,,,,,,,,,25.000000,3.100436,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.395976,2.093598,160,160,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.411000,9.781706e-03,,,,,,,,,,30.250000,3.020027,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.421016,9.609853e-03,,,,,,,,,,30.250000,3.074034,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.430679,2.789918,176,176,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.446615,0.012448,,,,,,,,,,36.000000,2.824350,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
