131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.224851,8.168800e-05,,,,,,,,,,512.000000,5.977393,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.225064,9.115900e-05,,,,,,,,,,512.000000,5.356369,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.225160,1.491000e-05,512,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
131072,0.225177,8.802300e-05,,,,,,,,,,512.000000,5.547201,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.238360,1.682390e-04,,,,,,,,,,1.000000,5.804614,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.238761,1.805260e-04,,,,,,,,,,1.000000,5.409539,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.238948,4.198000e-05,1024,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
262144,0.238992,1.992120e-04,,,,,,,,,,1.000000,4.902127,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.258347,6.511020e-04,,,,,,,,,,2.000000,2.999722,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.259249,5.147640e-04,,,,,,,,,,2.000000,3.794214,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.259770,9.352700e-05,2048,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
524288,0.259866,3.316460e-04,,,,,,,,,,2.000000,5.889186,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.288957,1.232578e-03,,,,,,,,,,4.000000,3.169171,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.290444,1.142635e-03,,,,,,,,,,4.000000,3.418633,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.291599,1.819970e-04,4096,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
1048576,0.291783,1.892414e-03,,,,,,,,,,4.000000,2.064162,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.356395,2.486334e-03,,,,,,,,,,8.000000,3.142176,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.359112,2.318575e-03,,,,,,,,,,8.000000,3.369527,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.361512,3.605380e-04,8192,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
2097152,0.361875,4.214123e-03,,,,,,,,,,8.000000,1.853885,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.497930,5.034608e-03,,,,,,,,,,16.000000,3.103519,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.503188,4.881952e-03,,,,,,,,,,16.000000,3.200564,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.508100,7.176840e-04,16384,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
4194304,0.508819,8.357012e-03,,,,,,,,,,16.000000,1.869687,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.780074,0.010733,,,,,,,,,,32.000000,2.911447,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.791064,0.010183,,,,,,,,,,32.000000,3.068852,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.801278,1.436137e-03,32768,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
8388608,0.802716,0.017529,,,,,,,,,,32.000000,1.782802,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.034701,0.015485,,,,,,,,,,48.000000,3.027075,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.050411,0.015107,,,,,,,,,,48.000000,3.102811,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.065553,2.149693e-03,49152,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
12582912,1.067705,0.026382,,,,,,,,,,48.000000,1.776766,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.333909,0.021165,,,,,,,,,,64.000000,2.953039,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.355299,0.020327,,,,,,,,,,64.000000,3.074733,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.375661,2.845875e-03,65536,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
16777216,1.378509,0.035132,,,,,,,,,,64.000000,1.779015,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.595606,0.026297,,,,,,,,,,80.000000,2.970876,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.622126,0.025525,,,,,,,,,,80.000000,3.060689,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.647689,3.716758e-03,81920,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
20971520,1.651408,0.044413,,,,,,,,,,80.000000,1.759076,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.845795,0.030922,,,,,,,,,,96.000000,3.031841,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.876989,0.030368,,,,,,,,,,96.000000,3.087081,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.907390,4.301560e-03,98304,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
25165824,1.911694,0.053802,,,,,,,,,,96.000000,1.742508,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.086041,0.035859,,,,,,,,,,112.000000,3.050142,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.122126,0.035739,,,,,,,,,,112.000000,3.060380,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.157902,5.132352e-03,114688,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
29360128,2.163037,0.062235,,,,,,,,,,112.000000,1.757460,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.468294,0.041256,,,,,,,,,,128.000000,3.029826,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.509775,0.040375,,,,,,,,,,128.000000,3.095991,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.550186,5.844564e-03,131072,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
33554432,2.556033,0.072675,,,,,,,,,,128.000000,1.719977,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.705112,0.045963,,,,,,,,,,144.000000,3.059541,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.751297,0.045336,,,,,,,,,,144.000000,3.101858,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.796668,6.589509e-03,147456,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
37748736,2.803260,0.080963,,,,,,,,,,144.000000,1.736912,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.889566,0.051848,,,,,,,,,,160.000000,3.013641,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
