256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.224525,4.223500e-05,,,,,,,,,,256.000000,5.780529,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.224641,4.687500e-05,,,,,,,,,,256.000000,5.208333,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.224702,4.239600e-05,16,16,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.224747,4.674700e-05,,,,,,,,,,256.000000,5.222594,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.227185,1.685590e-04,,,,,,,,,,1.000000,5.793595,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.227617,1.799820e-04,,,,,,,,,,1.000000,5.425890,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.227802,1.770380e-04,32,32,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.227981,1.734230e-04,,,,,,,,,,1.000000,5.631101,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.236794,5.583120e-04,,,,,,,,,,2.250000,3.935551,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.237596,5.155640e-04,,,,,,,,,,2.250000,4.261868,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.238126,4.014950e-04,48,48,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.238529,9.735350e-04,,,,,,,,,,2.250000,2.256997,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.243286,1.170506e-03,,,,,,,,,,4.000000,3.337232,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.244681,1.100657e-03,,,,,,,,,,4.000000,3.549017,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.245787,7.132400e-04,64,64,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.246502,1.518919e-03,,,,,,,,,,4.000000,2.571730,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.259376,1.970039e-03,,,,,,,,,,6.250000,3.098170,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.261607,1.873154e-03,,,,,,,,,,6.250000,3.258416,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.263543,1.128813e-03,80,80,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.264674,3.965964e-03,,,,,,,,,,6.250000,1.538974,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.280877,2.886200e-03,,,,,,,,,,9.000000,3.045202,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.284005,2.725801e-03,,,,,,,,,,9.000000,3.224396,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.286765,1.630969e-03,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.288398,5.059353e-03,,,,,,,,,,9.000000,1.737191,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.297935,3.874992e-03,,,,,,,,,,12.250000,3.087204,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.302063,3.740639e-03,,,,,,,,,,12.250000,3.198087,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.305850,2.246297e-03,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.308099,6.989200e-03,,,,,,,,,,12.250000,1.711625,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.326832,5.079186e-03,,,,,,,,,,16.000000,3.076280,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.332152,5.152970e-03,,,,,,,,,,16.000000,3.032232,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.337334,2.842713e-03,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.340179,8.248010e-03,,,,,,,,,,16.000000,1.894396,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.360333,6.424550e-03,,,,,,,,,,20.250000,3.078097,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.367044,6.589876e-03,,,,,,,,,,20.250000,3.000874,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.373694,3.716511e-03,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.377413,0.011543,,,,,,,,,,20.250000,1.713208,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.384969,8.251654e-03,,,,,,,,,,25.000000,2.958687,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
