256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.226823,4.290800e-05,,,,,,,,,,256.000000,5.689863,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.226936,4.668300e-05,,,,,,,,,,256.000000,5.229754,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.226998,6.966980e-04,16,16,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.226140,1.683350e-04,,,,,,,,,,1.000000,5.801304,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.226565,1.869570e-04,,,,,,,,,,1.000000,5.223460,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.226757,5.527698e-03,32,32,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.239269,5.683580e-04,,,,,,,,,,2.250000,3.865989,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.240094,5.588870e-04,,,,,,,,,,2.250000,3.931502,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.240692,0.018655,48,48,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.248012,1.195269e-03,,,,,,,,,,4.000000,3.268093,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.249573,1.101679e-03,,,,,,,,,,4.000000,3.545724,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.250688,0.044118,64,64,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.266009,1.879837e-03,,,,,,,,,,6.250000,3.246832,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.268141,1.922232e-03,,,,,,,,,,6.250000,3.175223,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.270134,0.086173,80,80,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.275850,2.860982e-03,,,,,,,,,,9.000000,3.072044,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.278937,2.604273e-03,,,,,,,,,,9.000000,3.374862,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.281572,0.148802,96,96,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.295406,3.783603e-03,,,,,,,,,,12.250000,3.161772,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.299422,3.768405e-03,,,,,,,,,,12.250000,3.174524,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
