4096,s,s,,,,,,,,B,B,KB,GB/s,,,,
4096,0.366316,5.247000e-06,,,,,,,,,,32.000000,5.816196,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.366655,0.028220,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
4096,0.394888,7.711000e-06,,,,,,,,,,32.000000,3.957668,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,KB,GB/s,,,,
4608,0.370600,5.984000e-06,,,,,,,,,,36.000000,5.737345,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.370820,0.033731,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
4608,0.404565,8.223000e-06,,,,,,,,,,36.000000,4.175152,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,KB,GB/s,,,,
5120,0.371049,6.655000e-06,,,,,,,,,,40.000000,5.732077,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,0.371322,0.039490,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
5120,0.410840,8.927000e-06,,,,,,,,,,40.000000,4.273213,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,KB,GB/s,,,,
5632,0.374722,8.479000e-06,,,,,,,,,,44.000000,4.948894,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,0.375052,0.046727,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
5632,0.421792,9.535000e-06,,,,,,,,,,44.000000,4.400804,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,KB,GB/s,,,,
6144,0.367381,8.031000e-06,,,,,,,,,,48.000000,5.699959,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,0.367615,0.053942,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
6144,0.421574,1.113500e-05,,,,,,,,,,48.000000,4.111034,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,KB,GB/s,,,,
6656,0.366799,8.799000e-06,,,,,,,,,,52.000000,5.635989,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,0.367196,0.061563,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
6656,0.428774,1.126300e-05,,,,,,,,,,52.000000,4.403007,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,KB,GB/s,,,,
7168,0.369720,9.247000e-06,,,,,,,,,,56.000000,5.775469,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,0.370047,0.069652,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
7168,0.439714,1.193500e-05,,,,,,,,,,56.000000,4.474718,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,KB,GB/s,,,,
7680,0.366962,1.014300e-05,,,,,,,,,,60.000000,5.641374,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,0.367183,0.079726,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
7680,0.446925,1.212600e-05,,,,,,,,,,60.000000,4.718824,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,KB,GB/s,,,,
8192,0.373505,1.078300e-05,,,,,,,,,,64.000000,5.660313,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,0.373830,0.088394,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
8192,0.462239,1.279900e-05,,,,,,,,,,64.000000,4.768744,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8704,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8704,s,s,,,,,,,,B,B,KB,GB/s,,,,
8704,0.369982,1.443000e-05,,,,,,,,,,68.000000,4.494099,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8704,0.370236,0.096531,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
8704,0.466785,1.324600e-05,,,,,,,,,,68.000000,4.895807,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
9216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9216,s,s,,,,,,,,B,B,KB,GB/s,,,,
9216,0.371741,1.318300e-05,,,,,,,,,,72.000000,5.208568,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
9216,0.371988,0.106595,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
9216,0.478605,1.433500e-05,,,,,,,,,,72.000000,4.789993,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
9728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9728,s,s,,,,,,,,B,B,KB,GB/s,,,,
9728,0.372518,1.353500e-05,,,,,,,,,,76.000000,5.354950,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
9728,0.372860,0.119305,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
9728,0.492260,1.532600e-05,,,,,,,,,,76.000000,4.729169,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
10240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10240,s,s,,,,,,,,B,B,KB,GB/s,,,,
10240,0.376405,1.561400e-05,,,,,,,,,,80.000000,4.886252,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
10240,0.376753,0.122194,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
10240,0.498967,1.558200e-05,,,,,,,,,,80.000000,4.896287,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
10752,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10752,s,s,,,,,,,,B,B,KB,GB/s,,,,
10752,0.376665,1.567800e-05,,,,,,,,,,84.000000,5.109621,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
10752,0.376914,0.129779,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
10752,0.506717,1.577500e-05,,,,,,,,,,84.000000,5.078202,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
11264,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11264,s,s,,,,,,,,B,B,KB,GB/s,,,,
11264,0.359919,1.513500e-05,,,,,,,,,,88.000000,5.544984,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
11264,0.360150,0.136924,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
11264,0.497090,1.654200e-05,,,,,,,,,,88.000000,5.073349,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
11776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11776,s,s,,,,,,,,B,B,KB,GB/s,,,,
11776,0.377111,1.715000e-05,,,,,,,,,,92.000000,5.115921,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
11776,0.377361,0.148224,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
11776,0.525603,1.772700e-05,,,,,,,,,,92.000000,4.949401,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
12288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12288,s,s,,,,,,,,B,B,KB,GB/s,,,,
12288,0.366341,1.823800e-05,,,,,,,,,,96.000000,5.019889,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
12288,0.366581,0.160304,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
12288,0.526901,1.817400e-05,,,,,,,,,,96.000000,5.037567,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
12800,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12800,s,s,,,,,,,,B,B,KB,GB/s,,,,
12800,0.369790,1.878200e-05,,,,,,,,,,100.000000,5.077597,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
12800,0.370136,0.175203,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
12800,0.545354,1.871800e-05,,,,,,,,,,100.000000,5.094958,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
13312,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13312,s,s,,,,,,,,B,B,KB,GB/s,,,,
13312,0.370899,1.878200e-05,,,,,,,,,,104.000000,5.280701,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
13312,0.371262,0.185307,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
13312,0.556594,1.910200e-05,,,,,,,,,,104.000000,5.192238,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
13824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13824,s,s,,,,,,,,B,B,KB,GB/s,,,,
13824,0.374660,1.996500e-05,,,,,,,,,,108.000000,5.158869,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
13824,0.375010,0.196651,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
13824,0.571676,1.971000e-05,,,,,,,,,,108.000000,5.225613,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
14336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14336,s,s,,,,,,,,B,B,KB,GB/s,,,,
14336,0.368669,1.855800e-05,,,,,,,,,,112.000000,5.755551,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
14336,0.369023,0.211583,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
14336,0.580622,2.060600e-05,,,,,,,,,,112.000000,5.183516,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
14848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14848,s,s,,,,,,,,B,B,KB,GB/s,,,,
14848,0.370866,1.926200e-05,,,,,,,,,,116.000000,5.743236,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
14848,0.371140,0.226097,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
14848,0.597324,2.156600e-05,,,,,,,,,,116.000000,5.129659,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
15360,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15360,s,s,,,,,,,,B,B,KB,GB/s,,,,
15360,0.376049,2.063800e-05,,,,,,,,,,120.000000,5.545155,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
15360,0.376285,0.239053,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
15360,0.615359,2.223700e-05,,,,,,,,,,120.000000,5.146419,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
15872,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15872,s,s,,,,,,,,B,B,KB,GB/s,,,,
15872,0.370994,2.140500e-05,,,,,,,,,,124.000000,5.524673,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
15872,0.371241,0.257808,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
15872,0.629063,2.236500e-05,,,,,,,,,,124.000000,5.287530,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
16384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16384,s,s,,,,,,,,B,B,KB,GB/s,,,,
16384,0.372831,2.348600e-05,,,,,,,,,,128.000000,5.197578,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
16384,0.373208,0.269095,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
16384,0.642327,2.342100e-05,,,,,,,,,,128.000000,5.212003,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
16896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16896,s,s,,,,,,,,B,B,KB,GB/s,,,,
16896,0.371637,2.310200e-05,,,,,,,,,,132.000000,5.449096,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
16896,0.372068,0.285780,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
16896,0.657865,2.377300e-05,,,,,,,,,,132.000000,5.295293,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
17408,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17408,s,s,,,,,,,,B,B,KB,GB/s,,,,
17408,0.369058,2.393400e-05,,,,,,,,,,136.000000,5.419057,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
17408,0.369374,0.304469,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
17408,0.673858,2.457300e-05,,,,,,,,,,136.000000,5.278139,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
17920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17920,s,s,,,,,,,,B,B,KB,GB/s,,,,
17920,0.374962,2.470100e-05,,,,,,,,,,140.000000,5.405223,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
17920,0.375211,0.316276,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
17920,0.691501,2.553300e-05,,,,,,,,,,140.000000,5.229092,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
18432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18432,s,s,,,,,,,,B,B,KB,GB/s,,,,
18432,0.373037,2.562900e-05,,,,,,,,,,144.000000,5.358348,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
18432,0.373286,0.335161,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
18432,0.708463,2.623700e-05,,,,,,,,,,144.000000,5.234177,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
18944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18944,s,s,,,,,,,,B,B,KB,GB/s,,,,
18944,0.371848,2.668500e-05,,,,,,,,,,148.000000,5.289256,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
18944,0.372208,0.351475,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
18944,0.723700,2.633300e-05,,,,,,,,,,148.000000,5.359959,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
19456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
19456,s,s,,,,,,,,B,B,KB,GB/s,,,,
19456,0.371785,2.834900e-05,,,,,,,,,,152.000000,5.113355,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
19456,0.372153,0.367722,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
19456,0.739893,2.729300e-05,,,,,,,,,,152.000000,5.311197,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
19968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
19968,s,s,,,,,,,,B,B,KB,GB/s,,,,
19968,0.376026,2.674900e-05,,,,,,,,,,156.000000,5.561823,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
19968,0.376379,0.385959,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
19968,0.762356,2.857300e-05,,,,,,,,,,156.000000,5.206775,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
20480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20480,s,s,,,,,,,,B,B,KB,GB/s,,,,
20480,0.368120,2.732500e-05,,,,,,,,,,160.000000,5.584186,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
20480,0.368377,0.412336,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
20480,0.780729,2.828500e-05,,,,,,,,,,160.000000,5.394658,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
20992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20992,s,s,,,,,,,,B,B,KB,GB/s,,,,
20992,0.371240,2.886100e-05,,,,,,,,,,164.000000,5.419167,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
20992,0.371604,0.424611,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
20992,0.796231,2.918100e-05,,,,,,,,,,164.000000,5.359741,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
21504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
21504,s,s,,,,,,,,B,B,KB,GB/s,,,,
21504,0.371551,2.940500e-05,,,,,,,,,,168.000000,5.448641,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
21504,0.371898,0.443443,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
21504,0.815379,3.033200e-05,,,,,,,,,,168.000000,5.282121,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
22016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
22016,s,s,,,,,,,,B,B,KB,GB/s,,,,
22016,0.371146,3.001200e-05,,,,,,,,,,172.000000,5.465547,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
22016,0.371462,0.470991,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
22016,0.842541,3.161200e-05,,,,,,,,,,172.000000,5.188915,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
22528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
22528,s,s,,,,,,,,B,B,KB,GB/s,,,,
22528,0.371995,3.202900e-05,,,,,,,,,,176.000000,5.240460,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
22528,0.372254,0.489722,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
22528,0.861997,3.097300e-05,,,,,,,,,,176.000000,5.419129,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
23040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
23040,s,s,,,,,,,,B,B,KB,GB/s,,,,
23040,0.378258,3.174100e-05,,,,,,,,,,180.000000,5.408191,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
23040,0.378616,0.510497,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
23040,0.889130,3.206100e-05,,,,,,,,,,180.000000,5.354212,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
23552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
23552,s,s,,,,,,,,B,B,KB,GB/s,,,,
23552,0.368778,3.010900e-05,,,,,,,,,,184.000000,5.828027,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
23552,0.369176,0.528762,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
23552,0.897955,3.254100e-05,,,,,,,,,,184.000000,5.392461,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
