256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.233083,4.191800e-05,,,,,,,,,,256.000000,5.824243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.233186,4.655800e-05,,,,,,,,,,256.000000,5.243795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.233242,5.126200e-05,8,8,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.242773,1.667140e-04,,,,,,,,,,1.000000,5.857711,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.243193,1.863290e-04,,,,,,,,,,1.000000,5.241066,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.243385,3.948320e-04,16,16,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.249993,5.725530e-04,,,,,,,,,,2.250000,3.837663,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.250813,5.565210e-04,,,,,,,,,,2.250000,3.948217,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.251377,1.353384e-03,24,24,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.261669,1.100467e-03,,,,,,,,,,4.000000,3.549629,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.262983,1.209198e-03,,,,,,,,,,4.000000,3.230447,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.264206,3.233179e-03,32,32,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.275971,1.916816e-03,,,,,,,,,,6.250000,3.184195,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.278142,1.822164e-03,,,,,,,,,,6.250000,3.349597,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.280032,6.271481e-03,40,40,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.292500,2.828552e-03,,,,,,,,,,9.000000,3.107266,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.295554,2.711628e-03,,,,,,,,,,9.000000,3.241249,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.298315,0.010811,48,48,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.315267,3.713697e-03,,,,,,,,,,12.250000,3.221289,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.319198,3.582727e-03,,,,,,,,,,12.250000,3.339046,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
