256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.236938,4.291100e-05,,,,,,,,,,256.000000,5.689465,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.237050,4.678200e-05,,,,,,,,,,256.000000,5.218687,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.237114,2.299110e-04,8,8,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.243796,1.611130e-04,,,,,,,,,,1.000000,6.061351,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.244208,1.863930e-04,,,,,,,,,,1.000000,5.239266,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.244400,1.511492e-03,16,16,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.252365,5.428580e-04,,,,,,,,,,2.250000,4.047588,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.253124,5.022190e-04,,,,,,,,,,2.250000,4.375114,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.253654,4.970902e-03,24,24,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.271089,1.146864e-03,,,,,,,,,,4.000000,3.406027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.272504,1.159248e-03,,,,,,,,,,4.000000,3.369641,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.273684,0.010806,32,32,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.277073,1.860593e-03,,,,,,,,,,6.250000,3.280414,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.279179,1.892368e-03,,,,,,,,,,6.250000,3.225332,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.281144,0.023321,40,40,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.341373,2.763080e-03,,,,,,,,,,9.000000,3.180893,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.344375,2.767815e-03,,,,,,,,,,9.000000,3.175452,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.347186,0.038637,48,48,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.320235,3.901305e-03,,,,,,,,,,12.250000,3.066382,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.324399,3.831707e-03,,,,,,,,,,12.250000,3.122079,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.328301,0.069411,56,56,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.349961,5.056899e-03,,,,,,,,,,16.000000,3.089838,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.355266,4.893450e-03,,,,,,,,,,16.000000,3.193044,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.360200,0.083995,64,64,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.412422,6.292298e-03,,,,,,,,,,20.250000,3.142793,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.418940,6.064533e-03,,,,,,,,,,20.250000,3.260827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.425068,0.133411,72,72,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.396185,7.676110e-03,,,,,,,,,,25.000000,3.180525,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.404100,7.515733e-03,,,,,,,,,,25.000000,3.248394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.411650,0.179721,80,80,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.440007,9.841867e-03,,,,,,,,,,30.250000,3.001566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.450070,9.198056e-03,,,,,,,,,,30.250000,3.211659,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.459320,0.236495,88,88,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.476471,0.011540,,,,,,,,,,36.000000,3.046528,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
