256,0.242678,3.102280e-04,8,8,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,0.238445,2.431296e-03,16,16,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,0.253649,8.193489e-03,24,24,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,0.264604,0.019589,32,32,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,0.280513,0.038037,40,40,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,0.299610,0.065413,48,48,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,0.327000,0.102975,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,0.351900,0.153627,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,0.375566,0.219228,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,0.418948,0.299476,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,0.448426,0.399001,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,0.498114,0.516850,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,0.545254,0.658139,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,0.590291,0.821148,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,0.648518,1.010803,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,0.716114,1.225280,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,0.768872,1.469843,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,0.829987,1.744419,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,0.895813,2.053187,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,0.977761,2.390337,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,1.068483,2.770893,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,1.148625,3.184714,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,1.227570,3.638342,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,1.318991,4.135398,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,1.413241,4.672040,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,1.523511,5.254918,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,1.582729,5.889576,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,1.726182,6.561289,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,1.826243,7.303840,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,1.944872,8.089260,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,2.016809,8.933454,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,2.133463,9.929308,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
