256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.242504,4.303800e-05,,,,,,,,,,256.000000,5.672676,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.242615,4.716600e-05,,,,,,,,,,256.000000,5.176199,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.242678,3.102280e-04,8,8,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.237836,1.654330e-04,,,,,,,,,,1.000000,5.903070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.238253,1.859450e-04,,,,,,,,,,1.000000,5.251889,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.238445,2.431296e-03,16,16,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.252257,5.641690e-04,,,,,,,,,,2.250000,3.894694,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.253071,5.271140e-04,,,,,,,,,,2.250000,4.168483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.253649,8.193489e-03,24,24,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.262159,1.090931e-03,,,,,,,,,,4.000000,3.580657,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.263461,1.124338e-03,,,,,,,,,,4.000000,3.474267,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.264604,0.019589,32,32,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.276243,2.069993e-03,,,,,,,,,,6.250000,2.948568,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.278620,1.823283e-03,,,,,,,,,,6.250000,3.347542,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.280513,0.038037,40,40,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.293841,2.814792e-03,,,,,,,,,,9.000000,3.122455,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.296886,2.652814e-03,,,,,,,,,,9.000000,3.313109,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.299610,0.065413,48,48,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.319357,3.660195e-03,,,,,,,,,,12.250000,3.268375,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.323244,3.674082e-03,,,,,,,,,,12.250000,3.256022,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
