3072,0.482537,0.011453,,,,,,,,,,36.000000,3.069500,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.494026,0.346205,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.503972,0.013931,,,,,,,,,,42.250000,2.961731,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.518137,0.013198,,,,,,,,,,42.250000,3.126251,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.531388,0.463402,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.550229,0.015576,,,,,,,,,,49.000000,3.072202,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.566036,0.015589,,,,,,,,,,49.000000,3.069529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.581666,0.568114,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.602991,0.018239,,,,,,,,,,56.250000,3.011717,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.621572,0.018003,,,,,,,,,,56.250000,3.051320,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.639630,0.744873,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.641408,0.020407,,,,,,,,,,64.000000,3.062686,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.662040,0.020074,,,,,,,,,,64.000000,3.113449,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.682157,0.853198,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.711911,0.023720,,,,,,,,,,72.250000,2.974613,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.735867,0.022818,,,,,,,,,,72.250000,3.092129,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.758739,1.101073,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.762948,0.026151,,,,,,,,,,81.000000,3.024755,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.789325,0.025816,,,,,,,,,,81.000000,3.064042,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.815181,1.231094,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.829264,0.029198,,,,,,,,,,90.250000,3.018497,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.858692,0.028638,,,,,,,,,,90.250000,3.077505,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.887388,1.441739,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.879014,0.032087,,,,,,,,,,100.000000,3.043468,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.911377,0.031725,,,,,,,,,,100.000000,3.078230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.943144,1.690742,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.956924,0.035703,,,,,,,,,,110.250000,3.015613,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.992864,0.035029,,,,,,,,,,110.250000,3.073588,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.027953,1.968136,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.047959,0.038743,,,,,,,,,,121.000000,3.049980,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.086926,0.038643,,,,,,,,,,121.000000,3.057855,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.125609,2.264475,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.111193,0.042377,,,,,,,,,,132.250000,3.047686,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.153808,0.042376,,,,,,,,,,132.250000,3.047748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.196242,2.607671,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.173389,0.046280,,,,,,,,,,144.000000,3.038566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.219893,0.045381,,,,,,,,,,144.000000,3.098745,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.265328,2.953519,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.260700,0.050136,,,,,,,,,,156.250000,3.043477,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.311074,0.049911,,,,,,,,,,156.250000,3.057186,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.361045,3.375603,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.349837,0.054616,,,,,,,,,,169.000000,3.021794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.404680,0.053801,,,,,,,,,,169.000000,3.067582,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.458522,3.792972,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.440320,0.058586,,,,,,,,,,182.250000,3.037914,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.499143,0.057735,,,,,,,,,,182.250000,3.082674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.556940,4.291496,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.572302,0.063012,,,,,,,,,,196.000000,3.037621,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.635539,0.061948,,,,,,,,,,196.000000,3.089804,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.697528,4.822437,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.645213,0.067364,,,,,,,,,,210.250000,3.047962,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.712815,0.067431,,,,,,,,,,210.250000,3.044907,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.780305,5.420571,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.763170,0.072147,,,,,,,,,,225.000000,3.045526,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.835542,0.070999,,,,,,,,,,225.000000,3.094793,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.906582,6.118707,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.788066,0.076971,,,,,,,,,,240.250000,3.048149,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.865274,0.076181,,,,,,,,,,240.250000,3.079777,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.941515,6.723309,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.950633,0.082325,,,,,,,,,,256.000000,3.036731,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.033186,0.080896,,,,,,,,,,256.000000,3.090375,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.114122,7.304272,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
