256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.218685,4.895500e-05,,,,,,,,,,256.000000,4.987042,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.218799,4.681100e-05,,,,,,,,,,256.000000,5.215454,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.218850,8.992000e-06,16,16,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.218862,4.572400e-05,,,,,,,,,,256.000000,5.339442,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.226048,1.843020e-04,,,,,,,,,,1.000000,5.298708,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.226478,1.803990e-04,,,,,,,,,,1.000000,5.413348,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.226663,4.553100e-05,32,32,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.226711,1.790230e-04,,,,,,,,,,1.000000,5.454956,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.235818,5.721990e-04,,,,,,,,,,2.250000,3.840038,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.236648,5.380590e-04,,,,,,,,,,2.250000,4.083689,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.237230,1.127250e-04,48,48,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.237345,1.316700e-03,,,,,,,,,,2.250000,1.668767,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.243400,1.158762e-03,,,,,,,,,,4.000000,3.371055,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.244783,1.154251e-03,,,,,,,,,,4.000000,3.384229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.245943,1.899970e-04,64,64,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.246135,1.627739e-03,,,,,,,,,,4.000000,2.399801,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.262029,2.026354e-03,,,,,,,,,,6.250000,3.012068,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.264317,1.843621e-03,,,,,,,,,,6.250000,3.310613,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.266212,3.003850e-04,80,80,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.266515,3.643181e-03,,,,,,,,,,6.250000,1.675326,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.280737,2.825215e-03,,,,,,,,,,9.000000,3.110936,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.283791,2.831262e-03,,,,,,,,,,9.000000,3.104291,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.286653,4.256850e-04,96,96,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.287081,4.880556e-03,,,,,,,,,,9.000000,1.800832,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.305534,3.817559e-03,,,,,,,,,,12.250000,3.133649,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.309596,3.800025e-03,,,,,,,,,,12.250000,3.148108,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.313452,5.793650e-04,112,112,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.314033,6.976754e-03,,,,,,,,,,12.250000,1.714679,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.327531,5.298364e-03,,,,,,,,,,16.000000,2.949024,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.333084,5.166090e-03,,,,,,,,,,16.000000,3.024531,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.338286,7.366920e-04,128,128,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.339025,8.363487e-03,,,,,,,,,,16.000000,1.868240,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.351275,6.699721e-03,,,,,,,,,,20.250000,2.951674,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.358230,6.624145e-03,,,,,,,,,,20.250000,2.985350,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.364918,9.652440e-04,144,144,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.365885,0.011577,,,,,,,,,,20.250000,1.708184,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.387302,8.307169e-03,,,,,,,,,,25.000000,2.938915,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
