131072,0.220593,7.896800e-05,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
262144,0.216097,1.264830e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
524288,0.221238,2.491270e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
1048576,0.219099,5.399140e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
2097152,0.226829,1.003804e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
4194304,0.232520,1.905408e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
8388608,0.247808,3.680171e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
12582912,0.250918,5.477206e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
16777216,0.254849,7.258814e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
20971520,0.272104,8.982060e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
25165824,0.283194,0.010739,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
29360128,0.291932,0.012551,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
33554432,0.297253,0.014340,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
37748736,0.307548,0.016126,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
41943040,0.319772,0.017932,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
46137344,0.331975,0.019694,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
50331648,0.341795,0.021489,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
54525952,0.349047,0.023328,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
58720256,0.354642,0.025070,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
62914560,0.369901,0.026845,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
67108864,0.378988,0.028739,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
71303168,0.387690,0.030471,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
