131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.229411,8.258400e-05,,,,,,,,,,512.000000,5.912541,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.229630,9.093500e-05,,,,,,,,,,512.000000,5.369563,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.229726,1.494200e-05,512,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
131072,0.229743,9.259900e-05,,,,,,,,,,512.000000,5.273073,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.239616,1.583850e-04,,,,,,,,,,1.000000,6.165751,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.240036,1.802380e-04,,,,,,,,,,1.000000,5.418183,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.240221,4.226800e-05,1024,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
262144,0.240266,1.771990e-04,,,,,,,,,,1.000000,5.511106,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.256226,5.136430e-04,,,,,,,,,,2.000000,3.802495,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.256970,4.989250e-04,,,,,,,,,,2.000000,3.914667,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.257476,9.451800e-05,2048,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
524288,0.257572,3.168640e-04,,,,,,,,,,2.000000,6.163922,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.293457,1.192198e-03,,,,,,,,,,4.000000,3.276511,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.294902,1.133260e-03,,,,,,,,,,4.000000,3.446914,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.296041,1.820940e-04,4096,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
1048576,0.296225,1.630073e-03,,,,,,,,,,4.000000,2.396365,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.362140,2.571958e-03,,,,,,,,,,8.000000,3.037569,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.364971,2.511484e-03,,,,,,,,,,8.000000,3.110711,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.367515,3.596750e-04,8192,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
2097152,0.367877,4.509069e-03,,,,,,,,,,8.000000,1.732619,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.487673,4.942298e-03,,,,,,,,,,16.000000,3.161485,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.492837,4.929979e-03,,,,,,,,,,16.000000,3.169385,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.497795,7.149980e-04,16384,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
4194304,0.498512,8.513732e-03,,,,,,,,,,16.000000,1.835270,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.777431,0.010497,,,,,,,,,,32.000000,2.976975,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.788153,0.010017,,,,,,,,,,32.000000,3.119559,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.798203,1.435177e-03,32768,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
8388608,0.799640,0.017817,,,,,,,,,,32.000000,1.753939,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.025399,0.015652,,,,,,,,,,48.000000,2.994786,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.041276,0.014971,,,,,,,,,,48.000000,3.131027,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.056279,2.186266e-03,49152,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
12582912,1.058468,0.025927,,,,,,,,,,48.000000,1.807979,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.345689,0.020897,,,,,,,,,,64.000000,2.990875,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.366875,0.020705,,,,,,,,,,64.000000,3.018635,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.387617,2.933738e-03,65536,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
16777216,1.390553,0.036179,,,,,,,,,,64.000000,1.727510,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.628445,0.025617,,,,,,,,,,80.000000,3.049782,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.654286,0.025448,,,,,,,,,,80.000000,3.070017,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.679768,3.723350e-03,81920,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
20971520,1.683493,0.044908,,,,,,,,,,80.000000,1.739677,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.917191,0.030894,,,,,,,,,,96.000000,3.034588,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.948323,0.030191,,,,,,,,,,96.000000,3.105262,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.978546,4.452008e-03,98304,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
25165824,1.983000,0.053405,,,,,,,,,,96.000000,1.755461,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.079441,0.036832,,,,,,,,,,112.000000,2.969534,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.116498,0.035506,,,,,,,,,,112.000000,3.080443,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.152039,5.136352e-03,114688,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
29360128,2.157178,0.062322,,,,,,,,,,112.000000,1.754989,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.477733,0.041546,,,,,,,,,,128.000000,3.008739,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.519501,0.040409,,,,,,,,,,128.000000,3.093403,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.559946,5.832181e-03,131072,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
33554432,2.565781,0.071170,,,,,,,,,,128.000000,1.756347,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.768082,0.046403,,,,,,,,,,144.000000,3.030533,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.814709,0.045943,,,,,,,,,,144.000000,3.060879,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.860689,6.441556e-03,147456,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
37748736,2.867133,0.081397,,,,,,,,,,144.000000,1.727643,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.974890,0.051861,,,,,,,,,,160.000000,3.012864,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
