256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.226636,4.169200e-05,,,,,,,,,,256.000000,5.855815,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.226739,4.677900e-05,,,,,,,,,,256.000000,5.219022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.226790,2.136578e-03,16,16,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.224938,1.679510e-04,,,,,,,,,,1.000000,5.814568,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.225334,1.907320e-04,,,,,,,,,,1.000000,5.120077,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.225530,0.017048,32,32,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.238437,5.624370e-04,,,,,,,,,,2.250000,3.906688,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.239231,5.777950e-04,,,,,,,,,,2.250000,3.802846,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.239841,0.058290,48,48,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.243414,1.130055e-03,,,,,,,,,,4.000000,3.456690,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.244767,1.091659e-03,,,,,,,,,,4.000000,3.578269,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.245874,0.136547,64,64,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.262253,1.770625e-03,,,,,,,,,,6.250000,3.447097,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.264243,1.896371e-03,,,,,,,,,,6.250000,3.218524,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.266195,0.260436,80,80,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.282608,2.773203e-03,,,,,,,,,,9.000000,3.169282,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.285632,2.790706e-03,,,,,,,,,,9.000000,3.149405,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.288472,0.449604,96,96,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.295328,3.691405e-03,,,,,,,,,,12.250000,3.240742,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.299240,3.741256e-03,,,,,,,,,,12.250000,3.197560,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.303042,0.715348,112,112,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.321432,4.937476e-03,,,,,,,,,,16.000000,3.164572,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.326599,4.924358e-03,,,,,,,,,,16.000000,3.173002,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.331564,1.060318,128,128,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.354343,6.541715e-03,,,,,,,,,,20.250000,3.022967,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.361111,6.195096e-03,,,,,,,,,,20.250000,3.192104,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.367359,1.527349,144,144,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.379418,8.086791e-03,,,,,,,,,,25.000000,3.019005,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.387728,7.792839e-03,,,,,,,,,,25.000000,3.132884,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.395557,2.093716,160,160,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.410556,0.010027,,,,,,,,,,30.250000,2.946252,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.420862,9.482381e-03,,,,,,,,,,30.250000,3.115358,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.430400,2.789133,176,176,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.449935,0.011267,,,,,,,,,,36.000000,3.120414,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
