256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.222054,4.383500e-05,,,,,,,,,,256.000000,5.569536,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.222167,4.668300e-05,,,,,,,,,,256.000000,5.229754,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.222225,4.178800e-05,16,16,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.222269,4.597900e-05,,,,,,,,,,256.000000,5.309829,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.228980,1.632790e-04,,,,,,,,,,1.000000,5.980944,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.229414,1.798540e-04,,,,,,,,,,1.000000,5.429751,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.229599,1.766540e-04,32,32,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.229777,1.644000e-04,,,,,,,,,,1.000000,5.940161,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.233613,5.729990e-04,,,,,,,,,,2.250000,3.834676,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.234503,5.577040e-04,,,,,,,,,,2.250000,3.939842,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.235105,3.977200e-04,48,48,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.235505,1.257826e-03,,,,,,,,,,2.250000,1.746876,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.250699,1.122510e-03,,,,,,,,,,4.000000,3.479924,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.252052,1.067636e-03,,,,,,,,,,4.000000,3.658784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.253125,7.116080e-04,64,64,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.253838,2.118537e-03,,,,,,,,,,4.000000,1.843843,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.260171,1.852132e-03,,,,,,,,,,6.250000,3.295400,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.262253,1.772716e-03,,,,,,,,,,6.250000,3.443031,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.264070,1.129102e-03,80,80,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.265201,3.441091e-03,,,,,,,,,,6.250000,1.773715,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.284414,2.834877e-03,,,,,,,,,,9.000000,3.100333,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.287508,2.849213e-03,,,,,,,,,,9.000000,3.084733,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.290400,1.631065e-03,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.292033,5.158799e-03,,,,,,,,,,9.000000,1.703703,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.303069,3.966343e-03,,,,,,,,,,12.250000,3.016101,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.307305,3.850803e-03,,,,,,,,,,12.250000,3.106596,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.311219,2.248985e-03,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.313470,7.558230e-03,,,,,,,,,,12.250000,1.582764,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.321650,5.070196e-03,,,,,,,,,,16.000000,3.081735,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.326943,5.129837e-03,,,,,,,,,,16.000000,3.045906,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.332107,2.834074e-03,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.334944,8.267369e-03,,,,,,,,,,16.000000,1.889960,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.354989,6.667244e-03,,,,,,,,,,20.250000,2.966052,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.361972,6.534330e-03,,,,,,,,,,20.250000,3.026384,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.368559,3.707231e-03,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.372268,0.011249,,,,,,,,,,20.250000,1.758022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.382357,8.327872e-03,,,,,,,,,,25.000000,2.931609,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
