256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,1.319965,2.339200e-05,,,,,,,,,,256.000000,10.436928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.320026,2.345600e-05,,,,,,,,,,256.000000,10.408451,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.320069,7.139100e-05,8,8,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,1.385983,8.675100e-05,,,,,,,,,,1.000000,11.257075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.386248,8.697500e-05,,,,,,,,,,1.000000,11.228083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.386341,5.376240e-04,16,16,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,1.324527,2.280610e-04,,,,,,,,,,2.250000,9.634552,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.324868,2.234530e-04,,,,,,,,,,2.250000,9.833234,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.325097,1.838344e-03,24,24,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,1.295708,4.447620e-04,,,,,,,,,,4.000000,8.782787,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.296268,4.312900e-04,,,,,,,,,,4.000000,9.057131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.296705,4.286345e-03,32,32,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,1.352007,7.089500e-04,,,,,,,,,,6.250000,8.609233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.352839,7.237340e-04,,,,,,,,,,6.250000,8.433369,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.353567,8.333327e-03,40,40,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,1.378804,1.035217e-03,,,,,,,,,,9.000000,8.490068,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.379955,9.956980e-04,,,,,,,,,,9.000000,8.827036,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.380956,0.014342,48,48,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,1.421320,1.392460e-03,,,,,,,,,,12.250000,8.591192,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.422825,1.338317e-03,,,,,,,,,,12.250000,8.938757,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
