256,1.326524,1.535725e-03,8,8,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,1.300976,0.010873,16,16,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,1.353927,0.038756,24,24,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,1.369732,0.085239,32,32,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,1.424910,0.194040,40,40,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,1.426695,0.295806,48,48,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,1.418189,0.445580,56,56,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,1.454085,0.608361,64,64,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,1.510985,0.874031,72,72,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,1.434764,1.247282,80,80,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,1.540010,1.544876,88,88,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,1.488966,2.005639,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,1.512964,2.567116,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,1.536600,3.096490,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,1.591540,4.068559,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,1.599139,4.545398,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,1.638917,5.939492,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,1.712363,6.754796,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,1.589689,8.163125,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,1.748277,9.573037,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,1.789006,11.114239,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,1.814070,13.047807,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,1.751169,15.085692,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,1.768769,17.236587,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,1.951178,20.095490,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,2.005233,23.062486,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,2.099241,26.666589,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,2.135142,29.685064,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,2.015375,35.201953,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,2.079701,41.023354,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,2.123921,46.795308,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,2.229096,71.742317,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
