256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.270312,4.403000e-05,,,,,,,,,,256.000000,5.544870,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.270429,4.655800e-05,,,,,,,,,,256.000000,5.243795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.270486,1.843200e-05,8,8,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.270507,4.659000e-05,,,,,,,,,,256.000000,5.240194,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.240043,1.686020e-04,,,,,,,,,,1.000000,5.792117,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.240462,1.808890e-04,,,,,,,,,,1.000000,5.398684,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.240649,7.138900e-05,16,16,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.240722,1.814010e-04,,,,,,,,,,1.000000,5.383446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.251103,6.960380e-04,,,,,,,,,,2.250000,3.156818,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.252039,5.283320e-04,,,,,,,,,,2.250000,4.158873,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.252595,1.705860e-04,24,24,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.252768,1.093336e-03,,,,,,,,,,2.250000,2.009689,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.262936,1.278031e-03,,,,,,,,,,4.000000,3.056460,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.264459,1.131317e-03,,,,,,,,,,4.000000,3.452834,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.265596,2.813650e-04,32,32,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.265880,1.900760e-03,,,,,,,,,,4.000000,2.055099,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.278893,1.909335e-03,,,,,,,,,,6.250000,3.196671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.281031,1.778651e-03,,,,,,,,,,6.250000,3.431542,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.282854,4.803970e-04,40,40,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.283336,3.361855e-03,,,,,,,,,,6.250000,1.815520,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.293315,2.839089e-03,,,,,,,,,,9.000000,3.095733,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.296411,2.879952e-03,,,,,,,,,,9.000000,3.051809,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.299338,6.421510e-04,48,48,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.299982,5.135672e-03,,,,,,,,,,9.000000,1.711375,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.320293,3.786122e-03,,,,,,,,,,12.250000,3.159669,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.324306,3.790378e-03,,,,,,,,,,12.250000,3.156121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.328149,8.962520e-04,56,56,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.329047,6.952205e-03,,,,,,,,,,12.250000,1.720733,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.341625,5.243824e-03,,,,,,,,,,16.000000,2.979696,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.347130,5.313037e-03,,,,,,,,,,16.000000,2.940879,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.352476,1.055606e-03,64,64,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.353533,8.895711e-03,,,,,,,,,,16.000000,1.756464,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.370907,6.689812e-03,,,,,,,,,,20.250000,2.956046,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.377867,6.702868e-03,,,,,,,,,,20.250000,2.950288,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.384634,1.502628e-03,72,72,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.386139,0.011602,,,,,,,,,,20.250000,1.704514,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.398494,8.078362e-03,,,,,,,,,,25.000000,3.022155,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
