256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.238990,4.444600e-05,,,,,,,,,,256.000000,5.492972,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.239105,4.687800e-05,,,,,,,,,,256.000000,5.208000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.239161,5.142200e-05,8,8,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.241666,1.879600e-04,,,,,,,,,,1.000000,5.195587,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.242125,1.791290e-04,,,,,,,,,,1.000000,5.451728,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.242309,3.961440e-04,16,16,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.249079,5.804570e-04,,,,,,,,,,2.250000,3.785406,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.249920,5.380910e-04,,,,,,,,,,2.250000,4.083446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.250503,1.352617e-03,24,24,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,0.272987,1.178191e-03,,,,,,,,,,4.000000,3.315464,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.274420,1.187087e-03,,,,,,,,,,4.000000,3.290618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.275630,3.223931e-03,32,32,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,0.279286,1.890832e-03,,,,,,,,,,6.250000,3.227952,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.281514,1.887217e-03,,,,,,,,,,6.250000,3.234136,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.283485,6.261337e-03,40,40,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,0.289790,2.919236e-03,,,,,,,,,,9.000000,3.010741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.292953,2.782922e-03,,,,,,,,,,9.000000,3.158214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.295771,0.010789,48,48,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.312414,3.992436e-03,,,,,,,,,,12.250000,2.996389,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.316679,3.901433e-03,,,,,,,,,,12.250000,3.066281,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
