2560,1.452284,2.832158e-03,,,,,,,,,,25.000000,8.620304,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.455229,2.716444e-03,,,,,,,,,,25.000000,8.987508,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.457952,1.058060e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.459012,5.526650e-03,,,,,,,,,,25.000000,4.417516,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.477202,3.190816e-03,,,,,,,,,,30.250000,9.258138,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.480496,3.056767e-03,,,,,,,,,,30.250000,9.664137,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.483560,1.285421e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.484847,6.123903e-03,,,,,,,,,,30.250000,4.823887,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.471087,4.009482e-03,,,,,,,,,,36.000000,8.768277,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.475205,3.929545e-03,,,,,,,,,,36.000000,8.946646,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.479141,1.583152e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.480726,7.926770e-03,,,,,,,,,,36.000000,4.435129,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.513388,4.481326e-03,,,,,,,,,,42.250000,9.207044,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.517972,4.381997e-03,,,,,,,,,,42.250000,9.415745,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.522360,1.826227e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.524188,8.433463e-03,,,,,,,,,,42.250000,4.892387,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.541014,5.431927e-03,,,,,,,,,,49.000000,8.809316,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.546558,5.351286e-03,,,,,,,,,,49.000000,8.942068,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.551915,2.095669e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.554013,0.010944,,,,,,,,,,49.000000,4.372217,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.636917,8.283891e-03,,,,,,,,,,56.250000,6.631140,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.645343,7.753678e-03,,,,,,,,,,56.250000,7.084591,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.653108,2.449496e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.655560,0.016396,,,,,,,,,,56.250000,3.350333,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.584702,6.253917e-03,,,,,,,,,,64.000000,9.993737,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.591050,6.129949e-03,,,,,,,,,,64.000000,10.195843,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.597186,2.792315e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.599980,0.011267,,,,,,,,,,64.000000,5.547335,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.666363,9.245082e-03,,,,,,,,,,72.250000,7.631803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.675733,8.735285e-03,,,,,,,,,,72.250000,8.077200,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.684473,3.127870e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.687604,0.018055,,,,,,,,,,72.250000,3.907777,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.669820,8.889494e-03,,,,,,,,,,81.000000,8.898320,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.678821,8.722037e-03,,,,,,,,,,81.000000,9.069162,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.687549,3.505634e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.691057,0.018009,,,,,,,,,,81.000000,4.392326,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.697789,9.877503e-03,,,,,,,,,,90.250000,8.922778,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.707776,9.797439e-03,,,,,,,,,,90.250000,8.995694,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.717579,3.867941e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.721449,0.020461,,,,,,,,,,90.250000,4.307499,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.719666,0.011204,,,,,,,,,,100.000000,8.716486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.730982,0.011068,,,,,,,,,,100.000000,8.823188,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.742056,4.313576e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.746372,0.022337,,,,,,,,,,100.000000,4.371917,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.728850,0.012123,,,,,,,,,,110.250000,8.881421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.741083,0.012066,,,,,,,,,,110.250000,8.923112,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.753155,4.764941e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.757922,0.024969,,,,,,,,,,110.250000,4.312025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.777112,0.013384,,,,,,,,,,121.000000,8.828990,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.790616,0.013251,,,,,,,,,,121.000000,8.917668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.803872,5.218352e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.809092,0.027256,,,,,,,,,,121.000000,4.335382,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.730038,0.012789,,,,,,,,,,132.250000,10.098540,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.742922,0.012657,,,,,,,,,,132.250000,10.203575,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.755585,5.702069e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.761289,0.023617,,,,,,,,,,132.250000,5.468612,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.900302,0.015929,,,,,,,,,,144.000000,8.828090,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.916342,0.015526,,,,,,,,,,144.000000,9.057258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.931874,6.984065e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.938860,0.031109,,,,,,,,,,144.000000,4.520411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.939423,0.023123,,,,,,,,,,156.250000,6.598876,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.962689,0.021159,,,,,,,,,,156.250000,7.211377,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.983869,6.844286e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.990716,0.042629,,,,,,,,,,156.250000,3.579466,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.984175,0.018376,,,,,,,,,,169.000000,8.981147,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.002661,0.018278,,,,,,,,,,169.000000,9.029387,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.020945,7.363011e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.028310,0.038088,,,,,,,,,,169.000000,4.333154,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.013418,0.018497,,,,,,,,,,182.250000,9.621771,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.032017,0.017706,,,,,,,,,,182.250000,10.051993,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.049729,7.985704e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.057717,0.033075,,,,,,,,,,182.250000,5.381092,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.065658,0.021330,,,,,,,,,,196.000000,8.973429,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.087097,0.021285,,,,,,,,,,196.000000,8.992532,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.108388,8.690862e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.117081,0.042344,,,,,,,,,,196.000000,4.520225,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.124115,0.023058,,,,,,,,,,210.250000,8.904761,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.147281,0.021951,,,,,,,,,,210.250000,9.353549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.169238,9.428468e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.178669,0.039280,,,,,,,,,,210.250000,5.227086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.174108,0.022958,,,,,,,,,,225.000000,9.570767,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.197183,0.022113,,,,,,,,,,225.000000,9.936549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.219302,0.010476,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.229780,0.039929,,,,,,,,,,225.000000,5.502928,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.209006,0.022982,,,,,,,,,,240.250000,10.208681,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.232083,0.022649,,,,,,,,,,240.250000,10.358976,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.254737,0.011355,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.266095,0.042715,,,,,,,,,,240.250000,5.492696,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.255757,0.024537,,,,,,,,,,256.000000,10.188634,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.280392,0.024468,,,,,,,,,,256.000000,10.217296,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.304866,0.013414,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.318283,0.045221,,,,,,,,,,256.000000,5.528412,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
