2560,1.457356,2.816478e-03,,,,,,,,,,25.000000,8.668295,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.460282,2.699004e-03,,,,,,,,,,25.000000,9.045582,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.462987,2.960350e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.463285,5.541307e-03,,,,,,,,,,25.000000,4.405831,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.475854,3.404165e-03,,,,,,,,,,30.250000,8.677904,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.479378,3.304067e-03,,,,,,,,,,30.250000,8.940804,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.482688,3.575720e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.483048,6.898986e-03,,,,,,,,,,30.250000,4.281936,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.496809,3.993290e-03,,,,,,,,,,36.000000,8.803831,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.500914,3.912521e-03,,,,,,,,,,36.000000,8.985575,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.504832,4.209960e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.505256,7.933106e-03,,,,,,,,,,36.000000,4.431587,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.534082,4.774416e-03,,,,,,,,,,42.250000,8.641846,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.538973,4.758960e-03,,,,,,,,,,42.250000,8.669912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.543737,4.985010e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.544238,9.654370e-03,,,,,,,,,,42.250000,4.273688,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.563143,5.478840e-03,,,,,,,,,,49.000000,8.733886,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.568736,5.366390e-03,,,,,,,,,,49.000000,8.916900,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.574109,5.776060e-04,224,224,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.574689,0.010637,,,,,,,,,,49.000000,4.498635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.558632,5.619864e-03,,,,,,,,,,56.250000,9.774550,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.564358,5.417238e-03,,,,,,,,,,56.250000,10.140156,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.569781,6.649670e-04,240,240,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.570448,0.010176,,,,,,,,,,56.250000,5.398375,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.603739,7.055557e-03,,,,,,,,,,64.000000,8.858266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.610904,6.941764e-03,,,,,,,,,,64.000000,9.003475,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.617852,7.526800e-04,256,256,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.618607,0.014252,,,,,,,,,,64.000000,4.385287,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.681148,8.969181e-03,,,,,,,,,,72.250000,7.866564,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.690240,8.562616e-03,,,,,,,,,,72.250000,8.240080,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.698809,8.599760e-04,272,272,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.699671,0.017937,,,,,,,,,,72.250000,3.933633,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.653169,9.027671e-03,,,,,,,,,,81.000000,8.762123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.662318,8.996950e-03,,,,,,,,,,81.000000,8.792042,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.671321,9.542170e-04,288,288,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.672277,0.018269,,,,,,,,,,81.000000,4.329762,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.690788,0.011514,,,,,,,,,,90.250000,7.654726,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.702431,0.011050,,,,,,,,,,90.250000,7.976280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.713486,1.061098e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.714549,0.022174,,,,,,,,,,90.250000,3.974609,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.781210,0.010998,,,,,,,,,,100.000000,8.879436,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.792318,0.010654,,,,,,,,,,100.000000,9.165948,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.802978,1.175851e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.804156,0.021914,,,,,,,,,,100.000000,4.456386,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.811933,0.016187,,,,,,,,,,110.250000,6.651572,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.828266,0.015050,,,,,,,,,,110.250000,7.154103,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.843330,1.297836e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.844631,0.030470,,,,,,,,,,110.250000,3.533470,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.813184,0.013384,,,,,,,,,,121.000000,8.828526,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.826676,0.012964,,,,,,,,,,121.000000,9.114881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.839645,1.425037e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.841073,0.026420,,,,,,,,,,121.000000,4.472552,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.829128,0.014645,,,,,,,,,,132.250000,8.818679,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.843884,0.014611,,,,,,,,,,132.250000,8.839326,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.858501,1.555375e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.860059,0.029972,,,,,,,,,,132.250000,4.309023,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.867550,0.014025,,,,,,,,,,144.000000,10.027063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.881670,0.013785,,,,,,,,,,144.000000,10.201383,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.895461,1.670704e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.897134,0.025675,,,,,,,,,,144.000000,5.477161,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.941675,0.017375,,,,,,,,,,156.250000,8.782034,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.959160,0.016810,,,,,,,,,,156.250000,9.077326,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.975976,1.846576e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.977825,0.034436,,,,,,,,,,156.250000,4.431104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.997153,0.025889,,,,,,,,,,169.000000,6.374951,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.023200,0.023261,,,,,,,,,,169.000000,7.095007,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.046467,1.993298e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.048462,0.045862,,,,,,,,,,169.000000,3.598618,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.023765,0.020083,,,,,,,,,,182.250000,8.862333,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.043959,0.019872,,,,,,,,,,182.250000,8.956439,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.063837,2.144595e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.065983,0.041181,,,,,,,,,,182.250000,4.321902,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.093095,0.025321,,,,,,,,,,196.000000,7.559173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.118538,0.023084,,,,,,,,,,196.000000,8.291585,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.141628,2.312180e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.143943,0.045768,,,,,,,,,,196.000000,4.182061,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.103837,0.022987,,,,,,,,,,210.250000,8.932207,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.126944,0.022357,,,,,,,,,,210.250000,9.183960,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.149306,2.483863e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.151792,0.041320,,,,,,,,,,210.250000,4.969129,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.146679,0.022058,,,,,,,,,,225.000000,9.961279,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.168833,0.021552,,,,,,,,,,225.000000,10.195160,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.190391,2.663002e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.193056,0.040066,,,,,,,,,,225.000000,5.484056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.209891,0.023274,,,,,,,,,,240.250000,10.080630,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.233270,0.023107,,,,,,,,,,240.250000,10.153727,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.256382,2.845465e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.259230,0.042754,,,,,,,,,,240.250000,5.487636,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.274088,0.024673,,,,,,,,,,256.000000,10.132513,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.298857,0.024451,,,,,,,,,,256.000000,10.224638,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.323314,3.019674e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.326336,0.045251,,,,,,,,,,256.000000,5.524721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
