131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,1.276847,4.470500e-05,,,,,,,,,,512.000000,10.922296,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
131072,1.276955,4.476900e-05,,,,,,,,,,512.000000,10.906682,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
131072,1.277006,6.752000e-06,128,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
131072,1.277014,4.233700e-05,,,,,,,,,,512.000000,11.533204,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,1.358238,8.684900e-05,,,,,,,,,,1.000000,11.244372,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
262144,1.358443,8.700900e-05,,,,,,,,,,1.000000,11.223695,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
262144,1.358536,9.664000e-06,256,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,1.358547,8.195300e-05,,,,,,,,,,1.000000,11.916129,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,1.375297,2.025630e-04,,,,,,,,,,2.000000,9.642062,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
524288,1.375616,2.033940e-04,,,,,,,,,,2.000000,9.602668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
524288,1.375825,2.230500e-05,512,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,1.375850,1.652820e-04,,,,,,,,,,2.000000,11.816925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,1.330867,4.067570e-04,,,,,,,,,,4.000000,9.603400,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1048576,1.331378,3.956210e-04,,,,,,,,,,4.000000,9.873718,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1048576,1.331780,4.880100e-05,1024,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,1.331831,8.501230e-04,,,,,,,,,,4.000000,4.594923,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.384539,9.077230e-04,,,,,,,,,,8.000000,8.606701,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.385563,8.927150e-04,,,,,,,,,,8.000000,8.751393,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.386462,9.523300e-05,2048,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,1.386559,1.614483e-03,,,,,,,,,,8.000000,4.839010,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,1.472206,1.707860e-03,,,,,,,,,,16.000000,9.148876,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.474028,1.655315e-03,,,,,,,,,,16.000000,9.439291,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.475689,1.879380e-04,4096,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,1.475879,3.325351e-03,,,,,,,,,,16.000000,4.698752,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,1.598225,3.599944e-03,,,,,,,,,,32.000000,8.680691,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.601947,3.501575e-03,,,,,,,,,,32.000000,8.924555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.605455,3.739880e-04,8192,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,1.605831,7.026510e-03,,,,,,,,,,32.000000,4.447443,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.739771,5.371162e-03,,,,,,,,,,48.000000,8.727162,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.745256,5.298393e-03,,,,,,,,,,48.000000,8.847022,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.750560,5.588540e-04,12288,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,1.751121,0.010642,,,,,,,,,,48.000000,4.404530,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.947046,8.897661e-03,,,,,,,,,,64.000000,7.024318,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.956081,8.520505e-03,,,,,,,,,,64.000000,7.335246,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.964607,7.448720e-04,16384,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,1.965354,0.015376,,,,,,,,,,64.000000,4.064734,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,2.014286,8.802747e-03,,,,,,,,,,80.000000,8.875070,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.023198,8.694938e-03,,,,,,,,,,80.000000,8.985113,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.031900,9.312420e-04,20480,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,2.032833,0.017835,,,,,,,,,,80.000000,4.380432,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,2.134954,9.589955e-03,,,,,,,,,,96.000000,9.775854,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.144642,9.218590e-03,,,,,,,,,,96.000000,10.169668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.153867,1.109836e-03,24576,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,2.154979,0.017210,,,,,,,,,,96.000000,5.447455,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.289794,0.010970,,,,,,,,,,112.000000,9.970781,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.300860,0.010775,,,,,,,,,,112.000000,10.150912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.311641,1.301837e-03,28672,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,2.312945,0.019760,,,,,,,,,,112.000000,5.535187,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.437029,0.013095,,,,,,,,,,128.000000,9.545387,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.450227,0.012861,,,,,,,,,,128.000000,9.719384,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.463094,1.486831e-03,32768,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,2.464583,0.024285,,,,,,,,,,128.000000,5.147228,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.554927,0.014028,,,,,,,,,,144.000000,10.024928,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.569051,0.013847,,,,,,,,,,144.000000,10.155545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.582904,1.671377e-03,36864,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,2.584578,0.025473,,,,,,,,,,144.000000,5.520609,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
