3072,1.472311,4.031055e-03,,,,,,,,,,36.000000,8.721352,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.476462,3.921742e-03,,,,,,,,,,36.000000,8.964447,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.480390,1.427508,96,96,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.454853,4.678264e-03,,,,,,,,,,42.250000,8.819461,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.459643,4.607767e-03,,,,,,,,,,42.250000,8.954395,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.464256,1.812424,104,104,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.539543,5.450591e-03,,,,,,,,,,49.000000,8.779151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.545105,5.358589e-03,,,,,,,,,,49.000000,8.929881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.550469,2.250405,112,112,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.557274,5.544863e-03,,,,,,,,,,56.250000,9.906762,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.562917,5.395484e-03,,,,,,,,,,56.250000,10.181040,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.568325,2.869573,120,120,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.570256,7.102735e-03,,,,,,,,,,64.000000,8.799427,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.577471,7.055310e-03,,,,,,,,,,64.000000,8.858576,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.584532,3.666145,128,128,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.546811,7.186065e-03,,,,,,,,,,72.250000,9.818536,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.554106,7.000783e-03,,,,,,,,,,72.250000,10.078393,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.561114,4.192210,136,136,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.638988,9.022690e-03,,,,,,,,,,81.000000,8.766960,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.648134,8.956641e-03,,,,,,,,,,81.000000,8.831610,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.657097,4.927408,144,144,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.665990,9.925834e-03,,,,,,,,,,90.250000,8.879331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.676026,9.834729e-03,,,,,,,,,,90.250000,8.961586,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.685866,5.886718,152,152,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.733359,0.011227,,,,,,,,,,100.000000,8.698415,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.744697,0.011149,,,,,,,,,,100.000000,8.759208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.755851,6.799715,160,160,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.777535,0.012157,,,,,,,,,,110.250000,8.856282,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.789804,0.012143,,,,,,,,,,110.250000,8.866621,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.801960,8.455399,168,168,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.770557,0.013421,,,,,,,,,,121.000000,8.804120,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.784091,0.013278,,,,,,,,,,121.000000,8.899156,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.797375,9.850116,176,176,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.822715,0.014612,,,,,,,,,,132.250000,8.838408,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.837440,0.014501,,,,,,,,,,132.250000,8.906460,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.851945,11.579060,184,184,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.889816,0.015740,,,,,,,,,,144.000000,8.934284,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.905665,0.015664,,,,,,,,,,144.000000,8.977468,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.921335,13.634637,192,192,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.917081,0.017174,,,,,,,,,,156.250000,8.884775,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.934366,0.017111,,,,,,,,,,156.250000,8.917325,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.951482,15.848246,200,200,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.950948,0.018575,,,,,,,,,,169.000000,8.884891,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.969643,0.018507,,,,,,,,,,169.000000,8.917644,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.988155,18.551405,208,208,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.034495,0.020020,,,,,,,,,,182.250000,8.889953,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.054626,0.019936,,,,,,,,,,182.250000,8.927597,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.074567,23.286426,216,216,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.103035,0.018846,,,,,,,,,,196.000000,10.156076,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.121977,0.018649,,,,,,,,,,196.000000,10.263760,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.140631,25.620191,224,224,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.132154,0.028186,,,,,,,,,,210.250000,7.284479,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.160469,0.025445,,,,,,,,,,210.250000,8.069188,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.185921,30.890403,232,232,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.272137,0.021818,,,,,,,,,,225.000000,10.070893,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.294051,0.021678,,,,,,,,,,225.000000,10.135769,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.315734,34.978170,240,240,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.190243,0.023271,,,,,,,,,,240.250000,10.081879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.213613,0.022943,,,,,,,,,,240.250000,10.226383,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.236560,41.274851,248,248,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.276059,0.024571,,,,,,,,,,256.000000,10.174558,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.300728,0.024714,,,,,,,,,,256.000000,10.115722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.325447,57.603483,256,256,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
