256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.180063,5.337700e-05,,,,,,,,,,256.000000,4.573892,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.180167,4.460900e-05,,,,,,,,,,256.000000,5.472901,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.180224,6.849360e-04,32,32,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.185437,1.749130e-04,,,,,,,,,,1.000000,5.583133,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.185778,1.903380e-04,,,,,,,,,,1.000000,5.130675,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.185973,5.403443e-03,64,64,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.180438,4.119730e-04,,,,,,,,,,2.250000,5.333519,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.181014,4.064060e-04,,,,,,,,,,2.250000,5.406578,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.181426,0.018232,96,96,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.201288,7.021190e-04,,,,,,,,,,4.000000,5.563516,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.202154,7.329360e-04,,,,,,,,,,4.000000,5.329592,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.202893,0.042752,128,128,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.199589,1.120744e-03,,,,,,,,,,6.250000,5.445950,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.200876,1.156777e-03,,,,,,,,,,6.250000,5.276311,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.202037,0.083459,160,160,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.213841,1.594473e-03,,,,,,,,,,9.000000,5.512205,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.215601,1.581993e-03,,,,,,,,,,9.000000,5.555690,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.217187,0.144557,192,192,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.232373,2.210275e-03,,,,,,,,,,12.250000,5.412399,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.234751,2.173763e-03,,,,,,,,,,12.250000,5.503310,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.236929,0.228354,224,224,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.245548,2.926946e-03,,,,,,,,,,16.000000,5.338329,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.248640,2.840291e-03,,,,,,,,,,16.000000,5.501197,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.251485,0.340780,256,256,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.264368,3.594497e-03,,,,,,,,,,20.250000,5.501574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.268129,3.550080e-03,,,,,,,,,,20.250000,5.570407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.271684,0.482915,288,288,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.289568,4.477505e-03,,,,,,,,,,25.000000,5.452604,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.294249,4.548128e-03,,,,,,,,,,25.000000,5.367937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.298801,0.665534,320,320,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.304148,5.371159e-03,,,,,,,,,,30.250000,5.499933,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.309683,5.346552e-03,,,,,,,,,,30.250000,5.525246,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.315033,0.886049,352,352,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.325033,6.455415e-03,,,,,,,,,,36.000000,5.446009,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
