131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.243350,9.116400e-05,,,,,,,,,,512.000000,5.356075,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.243568,9.071700e-05,,,,,,,,,,512.000000,5.382467,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.243664,5.568000e-06,2048,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
131072,0.243671,8.969300e-05,,,,,,,,,,512.000000,5.443917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.251821,1.607620e-04,,,,,,,,,,1.000000,6.074585,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.252237,1.798650e-04,,,,,,,,,,1.000000,5.429419,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.252423,1.187100e-05,4096,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
262144,0.252437,1.728890e-04,,,,,,,,,,1.000000,5.648494,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.271755,5.092260e-04,,,,,,,,,,2.000000,3.835478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.272487,4.929400e-04,,,,,,,,,,2.000000,3.962196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.272985,3.673500e-05,8192,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
524288,0.273024,3.356660e-04,,,,,,,,,,2.000000,5.818656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.305343,1.127312e-03,,,,,,,,,,4.000000,3.465101,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.306709,1.084818e-03,,,,,,,,,,4.000000,3.600834,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.307799,7.369300e-05,16384,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
1048576,0.307875,2.074216e-03,,,,,,,,,,4.000000,1.883242,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.369498,2.441365e-03,,,,,,,,,,8.000000,3.200054,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.372188,2.421718e-03,,,,,,,,,,8.000000,3.226016,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.374649,1.459770e-04,32768,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
2097152,0.374797,3.788506e-03,,,,,,,,,,8.000000,2.062159,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.514589,4.891332e-03,,,,,,,,,,16.000000,3.194426,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.519729,4.923843e-03,,,,,,,,,,16.000000,3.173334,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.524689,2.908030e-04,65536,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
4194304,0.524982,8.217999e-03,,,,,,,,,,16.000000,1.901314,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.785798,0.010070,,,,,,,,,,32.000000,3.103156,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.796085,9.942590e-03,,,,,,,,,,32.000000,3.143044,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.806064,5.805810e-04,131072,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
8388608,0.806647,0.017340,,,,,,,,,,32.000000,1.802230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.046644,0.015834,,,,,,,,,,48.000000,2.960324,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.062723,0.015072,,,,,,,,,,48.000000,3.110121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.077830,8.708080e-04,196608,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
12582912,1.078703,0.026479,,,,,,,,,,48.000000,1.770284,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.337445,0.020377,,,,,,,,,,64.000000,3.067128,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.358042,0.019982,,,,,,,,,,64.000000,3.127750,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.378060,1.161227e-03,262144,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
16777216,1.379223,0.036165,,,,,,,,,,64.000000,1.728172,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.598120,0.026508,,,,,,,,,,80.000000,2.947209,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.624847,0.025288,,,,,,,,,,80.000000,3.089466,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.650171,1.452445e-03,327680,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
20971520,1.651625,0.044319,,,,,,,,,,80.000000,1.762797,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.903420,0.030614,,,,,,,,,,96.000000,3.062351,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.934253,0.030592,,,,,,,,,,96.000000,3.064555,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.964881,1.741040e-03,393216,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
25165824,1.966624,0.053335,,,,,,,,,,96.000000,1.757773,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.189546,0.036460,,,,,,,,,,112.000000,2.999903,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.226225,0.035142,,,,,,,,,,112.000000,3.112353,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.261403,2.031395e-03,458752,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
29360128,2.263437,0.062491,,,,,,,,,,112.000000,1.750250,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.470465,0.040424,,,,,,,,,,128.000000,3.092223,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.511110,0.040087,,,,,,,,,,128.000000,3.118209,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.551232,2.320789e-03,524288,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
33554432,2.553555,0.071496,,,,,,,,,,128.000000,1.748355,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.761945,0.046053,,,,,,,,,,144.000000,3.053540,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.808234,0.045453,,,,,,,,,,144.000000,3.093857,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.853724,2.674053e-03,589824,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
37748736,2.856400,0.080527,,,,,,,,,,144.000000,1.746308,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,3.037707,0.051512,,,,,,,,,,160.000000,3.033299,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
