131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.231855,8.294100e-05,,,,,,,,,,512.000000,5.887091,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.232048,9.129300e-05,,,,,,,,,,512.000000,5.348507,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.232144,1.263900e-05,2048,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
131072,0.232159,3.424000e-06,,,,,,,,,,8.000000,2.228211,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.231819,1.625220e-04,,,,,,,,,,1.000000,6.008802,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.232211,1.900730e-04,,,,,,,,,,1.000000,5.137829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.232414,2.313600e-05,4096,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,0.232439,4.640000e-06,,,,,,,,,,0.015625,3.288532,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.239013,5.316280e-04,,,,,,,,,,2.000000,3.673857,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.239837,5.136130e-04,,,,,,,,,,2.000000,3.802717,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.240356,4.489400e-05,8192,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,0.240403,7.807000e-06,,,,,,,,,,0.031250,3.909002,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.241072,1.276366e-03,,,,,,,,,,4.000000,3.060447,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.242594,1.194130e-03,,,,,,,,,,4.000000,3.271210,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.243838,8.687600e-05,16384,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,0.243927,9.472000e-06,,,,,,,,,,0.062500,6.443745,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.241006,2.507741e-03,,,,,,,,,,8.000000,3.115354,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.243744,2.430657e-03,,,,,,,,,,8.000000,3.214152,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.246204,1.697530e-04,32768,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.246376,1.628700e-05,,,,,,,,,,0.125000,7.494954,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.245405,5.031991e-03,,,,,,,,,,16.000000,3.105133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.250650,4.919035e-03,,,,,,,,,,16.000000,3.176436,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.255599,3.371710e-04,65536,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.255939,3.011000e-05,,,,,,,,,,0.250000,8.108290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.258356,0.010037,,,,,,,,,,32.000000,3.113599,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.268609,9.706645e-03,,,,,,,,,,32.000000,3.219444,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.278357,6.712360e-04,131072,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.279030,5.958200e-05,,,,,,,,,,0.500000,8.195113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,0.270716,0.014985,,,,,,,,,,48.000000,3.128231,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.285914,0.014726,,,,,,,,,,48.000000,3.183223,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.300686,1.139025e-03,196608,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.301827,8.607600e-05,,,,,,,,,,0.750000,8.509014,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,0.287964,0.019760,,,,,,,,,,64.000000,3.162993,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.307937,0.019795,,,,,,,,,,64.000000,3.157307,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.327767,1.518658e-03,262144,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.329287,1.171150e-04,,,,,,,,,,1.000000,8.338492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,0.303233,0.024934,,,,,,,,,,80.000000,3.133211,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.328453,0.024926,,,,,,,,,,80.000000,3.134245,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.353415,1.896689e-03,327680,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.355313,1.475450e-04,,,,,,,,,,1.250000,8.273429,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,0.312626,0.029990,,,,,,,,,,96.000000,3.126054,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.342834,0.029571,,,,,,,,,,96.000000,3.170347,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.372437,2.276097e-03,393216,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.374716,1.813680e-04,,,,,,,,,,1.500000,8.076638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,0.329481,0.034440,,,,,,,,,,112.000000,3.175839,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.364135,0.034880,,,,,,,,,,112.000000,3.135779,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.399050,2.654449e-03,458752,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.401707,2.153510e-04,,,,,,,,,,1.750000,7.935809,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,0.348201,0.039785,,,,,,,,,,128.000000,3.141922,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.388200,0.040061,,,,,,,,,,128.000000,3.120211,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.428315,3.034881e-03,524288,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.431352,2.450130e-04,,,,,,,,,,2.000000,7.971516,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,0.361772,0.044845,,,,,,,,,,144.000000,3.135816,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.406851,0.044757,,,,,,,,,,144.000000,3.141952,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.451645,3.413392e-03,589824,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.455060,9.463270e-04,,,,,,,,,,2.250000,2.321888,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,0.379210,0.050093,,,,,,,,,,160.000000,3.119175,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
