256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.232375,4.227100e-05,,,,,,,,,,256.000000,5.775606,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.232490,4.710200e-05,,,,,,,,,,256.000000,5.183233,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.232545,1.914480e-04,32,32,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.241011,1.604090e-04,,,,,,,,,,1.000000,6.087953,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.241438,1.870960e-04,,,,,,,,,,1.000000,5.219580,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.241631,1.549794e-03,64,64,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.250277,5.656100e-04,,,,,,,,,,2.250000,3.884772,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.251170,5.387300e-04,,,,,,,,,,2.250000,4.078603,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.251749,7.497525e-03,96,96,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.261303,1.191759e-03,,,,,,,,,,4.000000,3.277718,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.262736,1.202191e-03,,,,,,,,,,4.000000,3.249276,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.263961,0.012653,128,128,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.275517,1.956782e-03,,,,,,,,,,6.250000,3.119160,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.277725,1.831539e-03,,,,,,,,,,6.250000,3.332452,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.279654,0.032523,160,160,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.296313,2.848263e-03,,,,,,,,,,9.000000,3.085762,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.299393,2.648912e-03,,,,,,,,,,9.000000,3.317990,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.302077,0.051298,192,192,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.317522,3.719202e-03,,,,,,,,,,12.250000,3.216521,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.321462,3.695523e-03,,,,,,,,,,12.250000,3.237131,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.325215,0.083383,224,224,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.336648,5.054216e-03,,,,,,,,,,16.000000,3.091478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.341929,4.889583e-03,,,,,,,,,,16.000000,3.195569,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.346854,0.097803,256,256,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.364626,6.319854e-03,,,,,,,,,,20.250000,3.129090,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.371176,6.172565e-03,,,,,,,,,,20.250000,3.203756,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.377403,0.153272,288,288,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.401849,7.860457e-03,,,,,,,,,,25.000000,3.105934,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.409981,7.813003e-03,,,,,,,,,,25.000000,3.124799,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.417892,0.204019,320,320,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.433413,9.617403e-03,,,,,,,,,,30.250000,3.071621,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.443263,9.306121e-03,,,,,,,,,,30.250000,3.174364,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.452622,0.278885,352,352,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.478285,0.011216,,,,,,,,,,36.000000,3.134370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
