3072,0.348923,6.496561e-03,,,,,,,,,,36.000000,5.411517,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.355424,2.146240,384,384,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.352310,7.601099e-03,,,,,,,,,,42.250000,5.428132,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.360072,7.896233e-03,,,,,,,,,,42.250000,5.225247,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.367973,2.711267,416,416,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.387982,8.663497e-03,,,,,,,,,,49.000000,5.523354,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.396811,8.688457e-03,,,,,,,,,,49.000000,5.507487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.405504,3.380779,448,448,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.421823,0.010118,,,,,,,,,,56.250000,5.428868,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.432108,0.010034,,,,,,,,,,56.250000,5.474750,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.442146,4.125108,480,480,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.450005,0.011199,,,,,,,,,,64.000000,5.580874,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.461368,0.011585,,,,,,,,,,64.000000,5.394991,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.472957,5.042693,512,512,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.480568,0.012919,,,,,,,,,,72.250000,5.461481,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.493651,0.012977,,,,,,,,,,72.250000,5.437010,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.506631,6.059346,544,544,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.511278,0.014401,,,,,,,,,,81.000000,5.492954,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.525877,0.014269,,,,,,,,,,81.000000,5.543645,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.540149,7.225862,576,576,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.562469,0.016084,,,,,,,,,,90.250000,5.479613,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.578715,0.015629,,,,,,,,,,90.250000,5.639255,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.594347,8.458840,608,608,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.586364,0.017887,,,,,,,,,,100.000000,5.459770,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.604420,0.017854,,,,,,,,,,100.000000,5.469578,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.622279,9.853133,640,640,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.649439,0.019803,,,,,,,,,,110.250000,5.436809,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.669405,0.019774,,,,,,,,,,110.250000,5.444762,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.689184,11.417043,672,672,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.676800,0.021582,,,,,,,,,,121.000000,5.475046,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.698547,0.021882,,,,,,,,,,121.000000,5.399995,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.720434,13.111474,704,704,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.724767,0.024278,,,,,,,,,,132.250000,5.319565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.749207,0.023418,,,,,,,,,,132.250000,5.515082,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.772628,15.002647,736,736,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.787177,0.025021,,,,,,,,,,144.000000,5.620173,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.812364,0.026400,,,,,,,,,,144.000000,5.326758,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.838767,17.508973,768,768,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.826063,0.028534,,,,,,,,,,156.250000,5.347576,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.854777,0.027745,,,,,,,,,,156.250000,5.499570,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.882526,19.262173,800,800,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.882289,0.030495,,,,,,,,,,169.000000,5.412026,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.912947,0.030297,,,,,,,,,,169.000000,5.447329,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.943248,21.648203,832,832,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.944066,0.032975,,,,,,,,,,182.250000,5.397301,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.977206,0.032420,,,,,,,,,,182.250000,5.489827,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.009629,24.260785,864,864,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.995502,0.034977,,,,,,,,,,196.000000,5.472419,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.030656,0.035349,,,,,,,,,,196.000000,5.414814,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.066008,27.041806,896,896,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.070311,0.038085,,,,,,,,,,210.250000,5.391163,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.108558,0.037402,,,,,,,,,,210.250000,5.489574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.145963,30.061616,928,928,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.115389,0.040060,,,,,,,,,,225.000000,5.484921,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.155612,0.039517,,,,,,,,,,225.000000,5.560366,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.195132,34.235991,960,960,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.179492,0.042740,,,,,,,,,,240.250000,5.489417,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.222397,0.041980,,,,,,,,,,240.250000,5.588783,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.264382,36.720221,992,992,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.255774,0.046164,,,,,,,,,,256.000000,5.415440,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.302120,0.045642,,,,,,,,,,256.000000,5.477389,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.347766,40.342036,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
