256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.311303,2.374400e-05,,,,,,,,,,256.000000,10.282203,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
256,1.311364,2.361600e-05,,,,,,,,,,256.000000,10.337933,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
256,1.311406,2.059870e-04,32,32,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.351748,8.700900e-05,,,,,,,,,,1.000000,11.223695,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
512,1.351960,8.710500e-05,,,,,,,,,,1.000000,11.211325,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
512,1.352052,1.304624e-03,64,64,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.367304,2.274590e-04,,,,,,,,,,2.250000,9.660051,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
768,1.367648,2.293150e-04,,,,,,,,,,2.250000,9.581866,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
768,1.367883,5.462212e-03,96,96,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.360244,4.353980e-04,,,,,,,,,,4.000000,8.971676,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1024,1.360798,4.334460e-04,,,,,,,,,,4.000000,9.012080,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1024,1.361237,0.012299,128,128,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.320800,6.996570e-04,,,,,,,,,,6.250000,8.723583,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1280,1.321623,6.814810e-04,,,,,,,,,,6.250000,8.956252,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1280,1.322310,0.026655,160,160,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.413810,1.030380e-03,,,,,,,,,,9.000000,8.529923,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1536,1.414954,1.000012e-03,,,,,,,,,,9.000000,8.788957,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1536,1.415960,0.044905,192,192,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.392122,1.402481e-03,,,,,,,,,,12.250000,8.529806,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.393639,1.344208e-03,,,,,,,,,,12.250000,8.899583,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.394989,0.069151,224,224,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.430320,1.832149e-03,,,,,,,,,,16.000000,8.528237,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.432262,1.716500e-03,,,,,,,,,,16.000000,9.102826,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.433984,0.098498,256,256,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.447193,2.289530e-03,,,,,,,,,,20.250000,8.637314,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.449594,2.195161e-03,,,,,,,,,,20.250000,9.008629,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.451794,0.142484,288,288,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.459619,2.810112e-03,,,,,,,,,,25.000000,8.687932,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.462542,2.700319e-03,,,,,,,,,,25.000000,9.041177,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.465248,0.177001,320,320,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.474464,3.209893e-03,,,,,,,,,,30.250000,9.203115,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.477789,3.081219e-03,,,,,,,,,,30.250000,9.587444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.480876,0.235066,352,352,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
