256,2.000901,6.176000e-06,8,8,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,2.006118,2.067200e-05,16,16,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,2.024534,4.608100e-05,24,24,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,2.019017,7.798400e-05,32,32,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,2.017539,1.233600e-04,40,40,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,2.034732,1.741770e-04,48,48,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,2.068009,2.407360e-04,56,56,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,2.053586,3.046720e-04,64,64,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,2.072497,3.986240e-04,72,72,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,2.096812,4.939520e-04,80,80,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.117680,5.963510e-04,88,88,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.126019,6.991990e-04,96,96,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.167888,8.371190e-04,104,104,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.169263,9.712290e-04,112,112,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.219621,1.119645e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.221170,1.179805e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.249279,1.453180e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.282261,1.586075e-03,144,144,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.317868,1.777626e-03,152,152,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.361202,1.967161e-03,160,160,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.397133,2.199576e-03,168,168,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.424824,2.410743e-03,176,176,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.478325,2.638710e-03,184,184,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.531513,2.790584e-03,192,192,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.546164,3.113716e-03,200,200,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.594428,3.347315e-03,208,208,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.652520,3.652625e-03,216,216,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.703268,3.869968e-03,224,224,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.741226,4.229742e-03,232,232,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.781879,4.480877e-03,240,240,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.864933,4.881739e-03,248,248,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.906967,4.845740e-03,256,256,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
