131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,KB,KB,GB/s,,,,
131072,1.997411,5.228800e-05,,,,,,,,,,512.000000,9.338304,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
131072,1.997533,5.200000e-05,,,,,,,,,,512.000000,9.390024,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
131072,1.997591,2.912100e-05,128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
131072,1.997624,2.208000e-06,,,,,,,,,,0.500000,0.215959,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
262144,1.999091,1.020170e-04,,,,,,,,,,1.000000,9.572547,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
262144,1.999334,1.115200e-04,,,,,,,,,,1.000000,8.756837,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
262144,1.999452,5.494500e-05,256,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,1.999511,1.920000e-06,,,,,,,,,,9.765625e-04,0.496705,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
524288,1.996428,2.637130e-04,,,,,,,,,,2.000000,7.406252,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
524288,1.996800,2.685450e-04,,,,,,,,,,2.000000,7.272990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
524288,1.997075,1.059200e-04,512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,1.997185,2.176000e-06,,,,,,,,,,1.953125e-03,0.876539,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,2.023161,5.860820e-04,,,,,,,,,,4.000000,6.665023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1048576,2.023886,5.970580e-04,,,,,,,,,,4.000000,6.542497,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1048576,2.024489,2.081610e-04,1024,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,2.024700,2.368000e-06,,,,,,,,,,3.906250e-03,1.610936,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
