131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.216295,4.684900e-05,,,,,,,,,,524.288000,11.191018,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
131072,0.216425,4.656100e-05,,,,,,,,,,524.288000,11.260239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
131072,0.216476,9.312000e-06,2048,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
131072,0.216489,4.579300e-05,,,,,,,,,,524.288000,11.449086,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.207969,9.059400e-05,,,,,,,,,,1.048576,11.574453,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
262144,0.208217,9.145800e-05,,,,,,,,,,1.048576,11.465110,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
262144,0.208314,2.035200e-05,4096,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,0.208338,9.017800e-05,,,,,,,,,,1.048576,11.627847,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.221079,2.556540e-04,,,,,,,,,,2.097152,8.203087,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
524288,0.221498,2.536060e-04,,,,,,,,,,2.097152,8.269331,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
524288,0.221757,3.884900e-05,8192,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,0.221799,1.794600e-04,,,,,,,,,,2.097152,11.685902,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.237186,5.656440e-04,,,,,,,,,,4.194304,7.415095,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.237911,5.604600e-04,,,,,,,,,,4.194304,7.483681,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.238477,7.513800e-05,16384,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,0.238556,6.306050e-04,,,,,,,,,,4.194304,6.651238,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.273252,1.207225e-03,,,,,,,,,,8.388608,6.948670,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.274614,1.145111e-03,,,,,,,,,,8.388608,7.325585,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.275764,1.480350e-04,32768,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,0.275915,1.616961e-03,,,,,,,,,,8.388608,5.187885,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.342180,2.486510e-03,,,,,,,,,,16.777216,6.747295,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.344816,2.313387e-03,,,,,,,,,,16.777216,7.252231,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.347135,2.954610e-04,65536,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,0.347434,3.725957e-03,,,,,,,,,,16.777216,4.502794,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.472388,4.800851e-03,,,,,,,,,,33.554432,6.989268,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.477341,4.685041e-03,,,,,,,,,,33.554432,7.162036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.482032,5.896740e-04,131072,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,0.482625,7.514625e-03,,,,,,,,,,33.554432,4.465217,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,0.611939,7.212215e-03,,,,,,,,,,50.331648,6.978667,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.619537,7.067989e-03,,,,,,,,,,50.331648,7.121071,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.626610,8.853910e-04,196608,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,0.627499,0.011503,,,,,,,,,,50.331648,4.375533,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,0.811133,9.691259e-03,,,,,,,,,,67.108864,6.924680,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.821205,9.381046e-03,,,,,,,,,,67.108864,7.153665,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.830592,1.177586e-03,262144,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,0.831773,0.015459,,,,,,,,,,67.108864,4.341096,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,0.869736,0.012006,,,,,,,,,,83.886080,6.986725,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.881892,0.011800,,,,,,,,,,83.886080,7.109107,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.893698,1.468600e-03,327680,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,0.895170,0.019413,,,,,,,,,,83.886080,4.321026,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.071877,0.015617,,,,,,,,,,100.663296,6.445560,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.087659,0.015543,,,,,,,,,,100.663296,6.476241,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.103208,1.764700e-03,393216,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,1.104976,0.025986,,,,,,,,,,100.663296,3.873716,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,1.246175,0.016688,,,,,,,,,,117.440512,7.037246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.263012,0.016355,,,,,,,,,,117.440512,7.180861,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.279373,2.056544e-03,458752,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,1.281433,0.027256,,,,,,,,,,117.440512,4.308758,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,1.353633,0.019623,,,,,,,,,,134.217728,6.839987,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.373407,0.019531,,,,,,,,,,134.217728,6.872185,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.392943,2.347269e-03,524288,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,1.395294,0.031357,,,,,,,,,,134.217728,4.280329,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,1.405478,0.021857,,,,,,,,,,150.994944,6.908348,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.427711,0.021630,,,,,,,,,,150.994944,6.980832,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.449347,2.646249e-03,589824,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,1.451997,0.036264,,,,,,,,,,150.994944,4.163738,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
