3072,0.359963,5.875232e-03,,,,,,,,,,37.748736,6.425063,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.366001,5.731197e-03,,,,,,,,,,37.748736,6.586536,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.371738,0.542119,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.378605,6.364807e-03,,,,,,,,,,44.302336,6.960515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.385119,6.211844e-03,,,,,,,,,,44.302336,7.131914,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.391341,0.688301,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.414709,8.122755e-03,,,,,,,,,,51.380224,6.325468,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.422995,8.009761e-03,,,,,,,,,,51.380224,6.414701,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.431011,0.859967,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.431321,9.105392e-03,,,,,,,,,,58.982400,6.477744,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.440588,8.958862e-03,,,,,,,,,,58.982400,6.583693,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.449558,1.059118,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.463054,0.010226,,,,,,,,,,67.108864,6.562480,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.473444,0.010156,,,,,,,,,,67.108864,6.607888,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.483606,1.283917,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.465482,0.010988,,,,,,,,,,75.759616,6.894512,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.476621,0.010764,,,,,,,,,,75.759616,7.038088,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.487390,1.539897,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.493263,0.012369,,,,,,,,,,84.934656,6.866599,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.505787,0.012231,,,,,,,,,,84.934656,6.944245,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.518032,1.831195,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.524258,0.013505,,,,,,,,,,94.633984,7.007409,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.537912,0.013721,,,,,,,,,,94.633984,6.896980,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.551641,2.148739,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.583231,0.014952,,,,,,,,,,104.857600,7.012873,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.598334,0.014761,,,,,,,,,,104.857600,7.103790,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.613100,2.508401,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.614583,0.016628,,,,,,,,,,115.605504,6.952597,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.631362,0.016377,,,,,,,,,,115.605504,7.058831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.647747,2.908440,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.647963,0.018088,,,,,,,,,,126.877696,7.014549,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.666200,0.017902,,,,,,,,,,126.877696,7.087438,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.684107,3.337726,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.692572,0.019997,,,,,,,,,,138.674176,6.934805,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.712719,0.019863,,,,,,,,,,138.674176,6.981686,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.732587,3.814917,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.729968,0.021734,,,,,,,,,,150.994944,6.947311,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.751915,0.021816,,,,,,,,,,150.994944,6.921193,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.773737,4.347206,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.778301,0.023118,,,,,,,,,,163.840000,7.087235,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.801567,0.022934,,,,,,,,,,163.840000,7.143868,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.824508,4.901530,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.836079,0.024891,,,,,,,,,,177.209344,7.119529,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.861132,0.024920,,,,,,,,,,177.209344,7.111109,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.886058,5.513591,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.865187,0.027508,,,,,,,,,,191.102976,6.947167,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.892848,0.027391,,,,,,,,,,191.102976,6.976872,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.920247,6.190444,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.917302,0.029956,,,,,,,,,,205.520896,6.860734,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.947413,0.029991,,,,,,,,,,205.520896,6.852798,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.977409,6.888172,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.987871,0.031271,,,,,,,,,,220.463104,7.050174,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.019554,0.031083,,,,,,,,,,220.463104,7.092693,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.050647,7.653896,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.032447,0.034800,,,,,,,,,,235.929600,6.779508,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.067411,0.034821,,,,,,,,,,235.929600,6.775459,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.102237,8.523148,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.078525,0.036662,,,,,,,,,,251.920384,6.871510,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.115563,0.035977,,,,,,,,,,251.920384,7.002320,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.151546,9.353317,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.129519,0.038643,,,,,,,,,,268.435456,6.946517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.168316,0.038760,,,,,,,,,,268.435456,6.925544,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.207081,10.294502,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
