256,0.202917,5.600000e-06,8,8,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.209918,1.942500e-05,16,16,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.210106,4.070500e-05,24,24,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.222927,7.228900e-05,32,32,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.228663,1.085470e-04,40,40,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.241079,1.531550e-04,48,48,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.252348,2.086120e-04,56,56,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.272164,2.779890e-04,64,64,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.285026,3.436550e-04,72,72,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.305672,4.203910e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.321216,5.227300e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.349227,5.972580e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.374523,7.209410e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.392272,8.281420e-04,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.426506,9.588640e-04,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.455914,1.082258e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.487850,1.250516e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.515094,1.357654e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.554958,1.518392e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.603180,1.671579e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.634413,1.889118e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.687531,2.059328e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.730484,2.234915e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.827358,2.417764e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.823916,2.639272e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.931442,2.850155e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.930643,3.124016e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.963476,3.290930e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.021680,3.682039e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.081214,3.846810e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.161650,4.112893e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.212255,4.315040e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
