2560,4.824067,9.923338e-03,,,,,,,,,,25.000000,2.460267,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,4.807765,8.412035e-03,,,,,,,,,,30.250000,3.511756,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.816460,8.348898e-03,,,,,,,,,,30.250000,3.538313,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.824816,4.790415e-03,88,88,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,4.829609,0.013475,,,,,,,,,,30.250000,2.192268,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,4.802127,9.753600e-03,,,,,,,,,,36.000000,3.604438,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.812159,9.648829e-03,,,,,,,,,,36.000000,3.643577,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.821814,5.778085e-03,96,96,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,4.827597,0.013943,,,,,,,,,,36.000000,2.521379,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,4.872691,0.011610,,,,,,,,,,42.250000,3.553687,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.884590,0.011596,,,,,,,,,,42.250000,3.558080,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.896192,6.688635e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,4.902884,0.017093,,,,,,,,,,42.250000,2.413898,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,4.909425,0.013481,,,,,,,,,,49.000000,3.549569,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.923200,0.013271,,,,,,,,,,49.000000,3.605639,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.936478,7.749906e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,4.944231,0.019663,,,,,,,,,,49.000000,2.433598,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,4.945234,0.016266,,,,,,,,,,56.250000,3.377116,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.961787,0.015838,,,,,,,,,,56.250000,3.468444,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.977646,8.914251e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,4.986564,0.022035,,,,,,,,,,56.250000,2.492923,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,4.916106,0.017356,,,,,,,,,,64.000000,3.601078,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,4.933743,0.017258,,,,,,,,,,64.000000,3.621598,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,4.951007,0.010136,128,128,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,4.961147,0.025280,,,,,,,,,,64.000000,2.472339,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.008397,0.022477,,,,,,,,,,72.250000,3.139075,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.031134,0.020136,,,,,,,,,,72.250000,3.504065,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.051276,0.011424,136,136,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.062704,0.028325,,,,,,,,,,72.250000,2.490973,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.043745,0.022079,,,,,,,,,,81.000000,3.582625,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.066105,0.022058,,,,,,,,,,81.000000,3.585998,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.088170,0.012839,144,144,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,5.101014,0.031617,,,,,,,,,,81.000000,2.501883,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.140848,0.024968,,,,,,,,,,90.250000,3.529889,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.166072,0.024607,,,,,,,,,,90.250000,3.581716,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.190685,0.014287,152,152,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,5.204977,0.035559,,,,,,,,,,90.250000,2.478561,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.086844,0.027199,,,,,,,,,,100.000000,3.590405,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.114324,0.027090,,,,,,,,,,100.000000,3.604876,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.141421,0.015847,160,160,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,5.157272,0.039329,,,,,,,,,,100.000000,2.483043,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.171509,0.029849,,,,,,,,,,110.250000,3.607013,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.201635,0.029917,,,,,,,,,,110.250000,3.598764,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.231559,0.017476,168,168,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,5.249039,0.043405,,,,,,,,,,110.250000,2.480476,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.335716,0.035817,,,,,,,,,,121.000000,3.299103,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.371791,0.033105,,,,,,,,,,121.000000,3.569348,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.404903,0.019145,176,176,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,5.424052,0.047828,,,,,,,,,,121.000000,2.470628,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.290369,0.038802,,,,,,,,,,132.250000,3.328415,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.329429,0.036090,,,,,,,,,,132.250000,3.578537,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.365526,0.020941,184,184,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,5.386470,0.052365,,,,,,,,,,132.250000,2.466355,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,5.343426,0.040580,,,,,,,,,,144.000000,3.465346,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.384265,0.039203,,,,,,,,,,144.000000,3.587093,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.423475,0.023029,192,192,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,5.446508,0.057352,,,,,,,,,,144.000000,2.451978,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,5.438714,0.044878,,,,,,,,,,156.250000,3.400044,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.483852,0.042664,,,,,,,,,,156.250000,3.576487,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.526522,0.024787,200,200,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,5.551314,0.062040,,,,,,,,,,156.250000,2.459514,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,5.461449,0.047793,,,,,,,,,,169.000000,3.453213,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.509501,0.045958,,,,,,,,,,169.000000,3.591046,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.555466,0.026769,208,208,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,5.582239,0.067575,,,,,,,,,,169.000000,2.442326,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,5.519410,0.049847,,,,,,,,,,182.250000,3.570478,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.569536,0.049239,,,,,,,,,,182.250000,3.614612,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.618781,0.028839,216,216,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,5.647625,0.072236,,,,,,,,,,182.250000,2.463864,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,5.586302,0.055251,,,,,,,,,,196.000000,3.464333,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.641839,0.053786,,,,,,,,,,196.000000,3.558642,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.695632,0.030919,224,224,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,5.726555,0.077688,,,,,,,,,,196.000000,2.463782,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,5.631903,0.058851,,,,,,,,,,210.250000,3.488861,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.691043,0.057189,,,,,,,,,,210.250000,3.590216,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.748239,0.033193,232,232,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,5.781437,0.083407,,,,,,,,,,210.250000,2.461697,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,5.697059,0.063085,,,,,,,,,,225.000000,3.483050,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.760425,0.062909,,,,,,,,,,225.000000,3.492761,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.823341,0.035667,240,240,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,5.859012,0.160805,,,,,,,,,,225.000000,1.366420,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,5.786483,0.069593,,,,,,,,,,240.250000,3.371287,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.856361,0.065290,,,,,,,,,,240.250000,3.593469,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.921658,0.038013,248,248,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,5.959675,0.095529,,,,,,,,,,240.250000,2.455990,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,5.770442,0.072225,,,,,,,,,,256.000000,3.461389,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.842954,0.071622,,,,,,,,,,256.000000,3.490538,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.914583,0.040609,256,256,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,5.955195,0.174321,,,,,,,,,,256.000000,1.434139,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
