41943040,7.616806,0.072980,,,,,,,,,,160.000000,2.140999,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,7.512863,0.059958,,,,,,,,,,176.000000,2.866610,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,7.573162,0.060042,,,,,,,,,,176.000000,2.862578,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,7.633211,4.049532e-03,45056,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
46137344,7.637265,0.186208,,,,,,,,,,176.000000,0.923027,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,7.671256,0.063116,,,,,,,,,,192.000000,2.970709,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.734744,0.062368,,,,,,,,,,192.000000,3.006362,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.797118,4.447108e-03,49152,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
50331648,7.801568,0.088640,,,,,,,,,,192.000000,2.115286,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,8.315541,0.070940,,,,,,,,,,208.000000,2.863334,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,8.386829,0.070934,,,,,,,,,,208.000000,2.863585,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,8.457770,4.803532e-03,53248,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
54525952,8.462579,0.216927,,,,,,,,,,208.000000,0.936377,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,8.084497,0.076369,,,,,,,,,,224.000000,2.864376,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,8.161231,0.076268,,,,,,,,,,224.000000,2.868165,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,8.237506,5.159700e-03,57344,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
58720256,8.242672,0.234005,,,,,,,,,,224.000000,0.934808,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,8.200145,0.078860,,,,,,,,,,240.000000,2.972029,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.279342,0.078538,,,,,,,,,,240.000000,2.984220,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.357887,5.514652e-03,61440,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
62914560,8.363409,0.110602,,,,,,,,,,240.000000,2.119087,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,8.427028,0.081877,,,,,,,,,,256.000000,3.053355,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.509237,0.081691,,,,,,,,,,256.000000,3.060298,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.590936,5.900004e-03,65536,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
67108864,8.596843,0.118256,,,,,,,,,,256.000000,2.114065,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,8.428254,0.087285,,,,,,,,,,272.000000,3.043186,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,8.515887,0.086963,,,,,,,,,,272.000000,3.054457,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,8.602858,6.274702e-03,69632,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
71303168,8.609138,0.125111,,,,,,,,,,272.000000,2.123110,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,8.304604,0.092219,,,,,,,,,,288.000000,3.049811,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.397171,0.092186,,,,,,,,,,288.000000,3.050886,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.489365,6.646612e-03,73728,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
75497472,8.496016,0.131361,,,,,,,,,,288.000000,2.141043,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,9.256566,0.097210,,,,,,,,,,304.000000,3.053954,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,9.354114,0.097070,,,,,,,,,,304.000000,3.058361,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,9.451192,6.983164e-03,77824,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
79691776,9.458183,0.139061,,,,,,,,,,304.000000,2.134860,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,9.482458,0.105396,,,,,,,,,,320.000000,2.965012,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,9.588208,0.104870,,,,,,,,,,320.000000,2.979880,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,9.693085,7.361668e-03,81920,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
83886080,9.700452,0.149560,,,,,,,,,,320.000000,2.089460,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,9.486603,0.109499,,,,,,,,,,336.000000,2.996593,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,9.596452,0.109221,,,,,,,,,,336.000000,3.004241,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,9.705680,7.724556e-03,86016,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
88080384,9.713411,0.154939,,,,,,,,,,336.000000,2.117772,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,9.937228,0.112887,,,,,,,,,,352.000000,3.045094,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,10.050450,0.112798,,,,,,,,,,352.000000,3.047488,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,10.163255,8.092083e-03,90112,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
92274688,10.171353,0.163485,,,,,,,,,,352.000000,2.102645,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,9.715171,0.117668,,,,,,,,,,368.000000,3.054138,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.833173,0.117474,,,,,,,,,,368.000000,3.059186,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.950654,8.508957e-03,94208,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
96468992,9.959169,0.169803,,,,,,,,,,368.000000,2.116428,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,9.050649,0.123088,,,,,,,,,,384.000000,3.046602,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,9.174073,0.122767,,,,,,,,,,384.000000,3.054571,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,9.296846,8.877413e-03,98304,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
100663296,9.305727,0.175530,,,,,,,,,,384.000000,2.136385,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,10.545498,0.131270,,,,,,,,,,400.000000,2.975739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,10.677107,0.131119,,,,,,,,,,400.000000,2.979162,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,10.808233,9.202668e-03,102400,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
104857600,10.817444,0.183121,,,,,,,,,,400.000000,2.133157,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,9.884498,0.133741,,,,,,,,,,416.000000,3.037585,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,10.018571,0.133619,,,,,,,,,,416.000000,3.040355,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,10.152197,9.561939e-03,106496,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
109051904,10.161766,0.191913,,,,,,,,,,416.000000,2.116846,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,9.882500,0.148352,,,,,,,,,,432.000000,2.843743,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,10.031207,0.146832,,,,,,,,,,432.000000,2.873174,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,10.178046,9.971164e-03,110592,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
113246208,10.188024,0.260266,,,,,,,,,,432.000000,1.620935,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,10.155489,0.147559,,,,,,,,,,448.000000,2.964921,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,10.303400,0.146816,,,,,,,,,,448.000000,2.979917,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,10.450224,0.010345,114688,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
117440512,10.460574,0.209934,,,,,,,,,,448.000000,2.083986,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,10.581066,0.149737,,,,,,,,,,464.000000,3.026142,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.731131,0.149485,,,,,,,,,,464.000000,3.031237,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.880624,0.010730,118784,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
121634816,10.891359,0.214130,,,,,,,,,,464.000000,2.116120,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,10.662863,0.154109,,,,,,,,,,480.000000,3.041679,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,10.817306,0.153862,,,,,,,,,,480.000000,3.046570,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,10.971174,0.011026,122880,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
125829120,10.982206,0.221870,,,,,,,,,,480.000000,2.112727,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
